TIME,X,Y,Z
20210720:12:48:47:738,0.0013264503,0.0012391837,-3.8397242E-4
20210720:12:48:47:741,5.061455E-4,0.0012915436,-8.901179E-4
20210720:12:48:47:744,8.0285146E-4,0.0,-8.726646E-5
20210720:12:48:47:749,3.4906584E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:48:47:753,0.0026179939,0.0013089969,1.3962634E-4
20210720:12:48:47:757,0.0011693706,2.2689281E-4,2.0943952E-4
20210720:12:48:47:761,-1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:12:48:47:765,-4.712389E-4,1.9198621E-4,4.0142573E-4
20210720:12:48:47:771,3.3161257E-4,4.1887903E-4,6.981317E-4
20210720:12:48:47:773,5.9341197E-4,-8.726646E-5,0.0
20210720:12:48:47:776,0.0,-3.6651915E-4,5.235988E-5
20210720:12:48:47:780,-1.7453292E-5,-5.410521E-4,-2.443461E-4
20210720:12:48:47:785,-2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:12:48:47:806,-5.235988E-5,0.0,-0.0010297443
20210720:12:48:47:806,-6.6322513E-4,-3.4906585E-5,-6.806784E-4
20210720:12:48:47:806,-4.5378561E-4,-3.6651915E-4,-5.410521E-4
20210720:12:48:47:807,-0.0011693706,-9.773844E-4,1.3962634E-4
20210720:12:48:47:807,-3.4906584E-4,-0.0010821042,3.3161257E-4
20210720:12:48:47:809,-4.0142573E-4,4.0142573E-4,-5.061455E-4
20210720:12:48:47:814,3.3161257E-4,2.6179937E-4,-1.7453292E-5
20210720:12:48:47:826,2.7925268E-4,-1.2217305E-4,-5.5850536E-4
20210720:12:48:47:826,5.7595863E-4,-5.235988E-5,-3.4906585E-5
20210720:12:48:47:827,0.001134464,-4.886922E-4,-1.2217305E-4
20210720:12:48:47:829,6.6322513E-4,-1.2217305E-4,-0.0011519173
20210720:12:48:47:852,0.0012740904,-5.235988E-5,-1.2217305E-4
20210720:12:48:47:853,5.5850536E-4,-3.6651915E-4,1.5707963E-4
20210720:12:48:47:853,-1.2217305E-4,-9.948377E-4,2.0943952E-4
20210720:12:48:47:853,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:12:48:47:853,8.726646E-5,0.0011693706,-5.2359875E-4
20210720:12:48:47:854,5.410521E-4,-1.5707963E-4,-4.712389E-4
20210720:12:48:47:857,-2.443461E-4,2.2689281E-4,4.1887903E-4
20210720:12:48:47:860,-3.8397242E-4,5.5850536E-4,8.2030473E-4
20210720:12:48:47:864,1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:12:48:47:869,4.0142573E-4,1.9198621E-4,-2.6179937E-4
20210720:12:48:47:873,7.330383E-4,-4.5378561E-4,2.6179937E-4
20210720:12:48:47:877,2.0943952E-4,-6.806784E-4,-3.3161257E-4
20210720:12:48:47:881,1.2217305E-4,-9.0757123E-4,2.443461E-4
20210720:12:48:47:885,4.1887903E-4,0.0,-7.6794485E-4
20210720:12:48:47:889,2.9670598E-4,6.981317E-5,8.0285146E-4
20210720:12:48:47:893,-2.9670598E-4,-7.853982E-4,1.2217305E-4
20210720:12:48:47:896,-6.981317E-4,-2.9670598E-4,6.981317E-5
