TIME,X,Y,Z
20210720:12:48:47:738,0.06713341,0.18031211,9.755404
20210720:12:48:47:738,0.06495948,0.19497421,9.743098
20210720:12:48:47:740,0.05668512,0.20169713,9.753011
20210720:12:48:47:744,0.064394444,0.20840089,9.749199
20210720:12:48:47:749,0.049387593,0.216206,9.74578
20210720:12:48:47:752,0.052883126,0.20344011,9.752274
20210720:12:48:47:757,0.06422207,0.18732235,9.756123
20210720:12:48:47:760,0.05941451,0.19998288,9.742485
20210720:12:48:47:765,0.055966858,0.19502209,9.750636
20210720:12:48:47:770,0.06381027,0.20496282,9.7580385
20210720:12:48:47:772,0.07190266,0.22281398,9.756832
20210720:12:48:47:776,0.07509174,0.21852358,9.752954
20210720:12:48:47:780,0.06724834,0.19512744,9.762788
20210720:12:48:47:784,0.06858909,0.2039381,9.771839
20210720:12:48:47:805,0.06060203,0.19020496,9.766092
20210720:12:48:47:806,0.06949889,0.20150559,9.754045
20210720:12:48:47:806,0.078481935,0.19853678,9.754093
20210720:12:48:47:806,0.06892428,0.19923589,9.760873
20210720:12:48:47:807,0.06853163,0.19471563,9.768438
20210720:12:48:47:808,0.06252697,0.21154208,9.773668
20210720:12:48:47:814,0.06685569,0.19002299,9.767721
20210720:12:48:47:825,0.06690357,0.18983147,9.760997
20210720:12:48:47:826,0.061052144,0.20014569,9.756717
20210720:12:48:47:827,0.050728343,0.195884,9.74669
20210720:12:48:47:829,0.07430644,0.19048268,9.740714
20210720:12:48:47:851,0.083145835,0.2053842,9.740618
20210720:12:48:47:853,0.07606857,0.19574036,9.744248
20210720:12:48:47:853,0.06433699,0.1948114,9.744908
20210720:12:48:47:853,0.063092,0.19994457,9.750109
20210720:12:48:47:853,0.07501513,0.1965927,9.757081
20210720:12:48:47:854,0.076547414,0.19955193,9.756784
20210720:12:48:47:856,0.07278373,0.19914012,9.749994
20210720:12:48:47:860,0.06725791,0.19376753,9.751593
20210720:12:48:47:864,0.067497335,0.19520405,9.743529
20210720:12:48:47:869,0.062890895,0.1984506,9.745856
20210720:12:48:47:872,0.07569508,0.2048862,9.743912
20210720:12:48:47:877,0.06656838,0.19930293,9.743548
20210720:12:48:47:880,0.059711393,0.21061313,9.759867
20210720:12:48:47:884,0.058983553,0.21101536,9.759102
20210720:12:48:47:888,0.063743226,0.20046172,9.751833
20210720:12:48:47:892,0.05931874,0.19976261,9.750731
20210720:12:48:47:896,0.056254163,0.1927907,9.759064
20210720:12:48:47:901,0.05378335,0.19482099,9.761142
20210720:12:48:47:904,0.06751649,0.19231185,9.758614
20210720:12:48:47:909,0.05588067,0.19645862,9.756707
20210720:12:48:47:913,0.057393804,0.18888336,9.76026
20210720:12:48:47:916,0.058600478,0.193078,9.7511425
20210720:12:48:47:920,0.06254613,0.19622877,9.754103
20210720:12:48:47:924,0.056646813,0.21046948,9.768267
20210720:12:48:47:928,0.051130574,0.19867085,9.768888
20210720:12:48:47:934,0.060870185,0.19882408,9.757569
20210720:12:48:47:937,0.07057149,0.20194612,9.751957
20210720:12:48:47:940,0.07267839,0.2029038,9.751842
20210720:12:48:47:944,0.07136636,0.22576365,9.756037
20210720:12:48:47:948,0.06376238,0.21755633,9.752187
20210720:12:48:47:953,0.055574212,0.22002713,9.750741
20210720:12:48:47:956,0.050939035,0.20057665,9.749467
20210720:12:48:47:960,0.058332328,0.20111294,9.74194
20210720:12:48:47:964,0.07281246,0.1913446,9.747896
20210720:12:48:47:969,0.07215167,0.20799868,9.754073
20210720:12:48:47:972,0.05782476,0.20527886,9.742352
20210720:12:48:47:976,0.06616616,0.20048088,9.7602215
20210720:12:48:47:980,0.06656838,0.20346884,9.745273
20210720:12:48:47:985,0.05105396,0.19491675,9.75526
20210720:12:48:47:989,0.061952364,0.1965927,9.731941
20210720:12:48:47:992,0.05509537,0.20545124,9.742467
20210720:12:48:47:996,0.08282023,0.21412782,9.707425
20210720:12:48:48:001,0.07080133,0.20545124,9.732391
20210720:12:48:48:005,0.061502255,0.19853678,9.7884445
20210720:12:48:48:008,0.055708285,0.18992724,9.777641
20210720:12:48:48:012,0.055143252,0.18921855,9.77383
20210720:12:48:48:018,0.044426806,0.2095118,9.719923
20210720:12:48:48:021,0.058533445,0.2059588,9.712031
20210720:12:48:48:025,0.0746129,0.19858468,9.692543
20210720:12:48:48:029,0.05227021,0.21209754,9.743559
20210720:12:48:48:033,0.06725791,0.2091383,9.791155
20210720:12:48:48:036,0.061588444,0.19771318,9.7888365
20210720:12:48:48:041,0.050680462,0.19277154,9.788655
20210720:12:48:48:044,0.053649273,0.19998288,9.752226
20210720:12:48:48:050,0.057681106,0.20691648,9.728331
20210720:12:48:48:052,0.067334525,0.20624611,9.692418
20210720:12:48:48:056,0.056943696,0.20023188,9.757569
20210720:12:48:48:060,0.065534085,0.20492451,9.781664
20210720:12:48:48:064,0.06543832,0.18066646,9.773553
20210720:12:48:48:069,0.06874232,0.19491675,9.753729
20210720:12:48:48:072,0.077533826,0.21330422,9.719588
20210720:12:48:48:076,0.07671022,0.21487482,9.74128
20210720:12:48:48:080,0.08259996,0.21185812,9.753605
20210720:12:48:48:084,0.06941269,0.1988528,9.770613
20210720:12:48:48:088,0.061253257,0.19036777,9.751938
20210720:12:48:48:092,0.06535213,0.2067058,9.72947
20210720:12:48:48:096,0.07479486,0.22155942,9.744938
20210720:12:48:48:101,0.077342294,0.21236569,9.755404
20210720:12:48:48:105,0.0625174,0.20959799,9.758421
20210720:12:48:48:108,0.05442499,0.20304745,9.7307825
20210720:12:48:48:112,0.053946152,0.20927238,9.749515
