TIME,X,Y,Z
20210720:04:45:50:481,0.08247546,0.18905574,9.750299
20210720:04:45:50:484,0.088451385,0.19128715,9.747245
20210720:04:45:50:488,0.08351933,0.18760006,9.74556
20210720:04:45:50:492,0.07290823,0.1993125,9.76231
20210720:04:45:50:496,0.08431421,0.20077775,9.761792
20210720:04:45:50:501,0.081412435,0.19453368,9.757522
20210720:04:45:50:504,0.08337568,0.21152294,9.758614
20210720:04:45:50:508,0.08217858,0.1826776,9.7667055
20210720:04:45:50:512,0.076930486,0.20245369,9.763564
20210720:04:45:50:517,0.08752244,0.20161094,9.74577
20210720:04:45:50:521,0.0900986,0.20613119,9.742706
20210720:04:45:50:525,0.10021171,0.19430384,9.740178
20210720:04:45:50:528,0.07667191,0.19092321,9.739202
20210720:04:45:50:532,0.084544055,0.19371966,9.755089
20210720:04:45:50:536,0.09309614,0.19360472,9.749735
20210720:04:45:50:540,0.079679035,0.20489578,9.744123
20210720:04:45:50:544,0.084323786,0.2015439,9.758163
20210720:04:45:50:548,0.07796478,0.17884687,9.767988
20210720:04:45:50:553,0.07106948,0.17704643,9.750281
20210720:04:45:50:557,0.08605718,0.17769764,9.748653
20210720:04:45:50:561,0.09379524,0.17868407,9.75166
20210720:04:45:50:564,0.07971734,0.18354908,9.755021
20210720:04:45:50:568,0.08922711,0.20576727,9.750674
20210720:04:45:50:573,0.08191043,0.20140025,9.748299
20210720:04:45:50:576,0.08607634,0.18800229,9.755338
20210720:04:45:50:580,0.07979395,0.19915926,9.760893
20210720:04:45:50:585,0.080914445,0.21444386,9.753575
20210720:04:45:50:588,0.06805279,0.20720379,9.757013
20210720:04:45:50:592,0.077054985,0.19243635,9.76319
20210720:04:45:50:596,0.07238151,0.20555659,9.768534
20210720:04:45:50:601,0.07641334,0.21643583,9.759215
20210720:04:45:50:604,0.06381984,0.2031528,9.737065
20210720:04:45:50:608,0.065218054,0.20188865,9.747638
20210720:04:45:50:612,0.086593494,0.18547401,9.752589
20210720:04:45:50:617,0.08008126,0.19580738,9.748807
20210720:04:45:50:620,0.08284895,0.20910957,9.752302
20210720:04:45:50:625,0.081977464,0.1861827,9.748633
20210720:04:45:50:629,0.08502289,0.19500294,9.759283
20210720:04:45:50:634,0.08110598,0.19232143,9.752561
20210720:04:45:50:637,0.07657615,0.18450676,9.749323
20210720:04:45:50:641,0.073492415,0.196382,9.743376
20210720:04:45:50:644,0.058648366,0.20553742,9.74352
20210720:04:45:50:649,0.090347596,0.18657535,9.740341
20210720:04:45:50:653,0.084256746,0.18986976,9.749698
20210720:04:45:50:657,0.07737102,0.19513701,9.751756
20210720:04:45:50:660,0.073616914,0.1963054,9.759475
20210720:04:45:50:666,0.06605124,0.18765754,9.765097
20210720:04:45:50:668,0.085616656,0.18608692,9.755796
20210720:04:45:50:672,0.08502289,0.19086576,9.743252
20210720:04:45:50:676,0.07165367,0.20498198,9.759714
20210720:04:45:50:680,0.07276458,0.19643947,9.761582
20210720:04:45:50:685,0.066865265,0.19771318,9.756793
20210720:04:45:50:689,0.07267839,0.19354728,9.744956
20210720:04:45:50:692,0.07018842,0.19846974,9.753777
20210720:04:45:50:696,0.06727707,0.20749108,9.762128
20210720:04:45:50:700,0.07516836,0.1859337,9.765078
20210720:04:45:50:704,0.08149863,0.20283677,9.754591
20210720:04:45:50:709,0.07710288,0.19344193,9.753298
20210720:04:45:50:713,0.06941269,0.19685125,9.749189
20210720:04:45:50:716,0.0724677,0.19262789,9.757368
20210720:04:45:50:720,0.08651688,0.18082927,9.76387
20210720:04:45:50:724,0.0780414,0.1713195,9.757406
20210720:04:45:50:728,0.07869262,0.2005958,9.7598095
20210720:04:45:50:733,0.0718452,0.19000384,9.752704
20210720:04:45:50:759,0.07599196,0.18868226,9.761343
20210720:04:45:50:760,0.07487147,0.17514063,9.754447
20210720:04:45:50:760,0.07499597,0.18190187,9.755482
20210720:04:45:50:761,0.08023449,0.17987159,9.750012
20210720:04:45:50:761,0.08256166,0.19102857,9.748749
20210720:04:45:50:762,0.08261911,0.2017929,9.747791
20210720:04:45:50:762,0.081603974,0.20696437,9.749257
20210720:04:45:50:766,0.080780365,0.2070314,9.7485285
20210720:04:45:50:768,0.071193986,0.20482875,9.746191
20210720:04:45:50:779,0.07251558,0.19009005,9.756899
20210720:04:45:50:779,0.08629661,0.19195752,9.754946
20210720:04:45:50:781,0.084189706,0.1995998,9.756314
20210720:04:45:50:784,0.0883652,0.19833566,9.771052
20210720:04:45:50:788,0.0869191,0.18580921,9.744574
20210720:04:45:50:816,0.07707414,0.18629763,9.760385
20210720:04:45:50:817,0.06461471,0.18111658,9.758661
20210720:04:45:50:817,0.07973649,0.17414466,9.780707
20210720:04:45:50:817,0.08214985,0.19878578,9.745934
20210720:04:45:50:817,0.10079589,0.19867085,9.755816
20210720:04:45:50:818,0.088547155,0.19035819,9.793022
20210720:04:45:50:818,0.05653189,0.17854041,9.723801
20210720:04:45:50:821,0.084975004,0.18612525,9.709752
20210720:04:45:50:824,0.094733775,0.19099027,9.705223
20210720:04:45:50:828,0.07062895,0.1872936,9.735878
20210720:04:45:50:832,0.06948931,0.1810591,9.731319
20210720:04:45:50:836,0.09736739,0.1979047,9.722681
20210720:04:45:50:840,0.0862583,0.1934132,9.724884
20210720:04:45:50:844,0.07814674,0.19453368,9.822816
20210720:04:45:50:849,0.07736144,0.18268716,9.7397175
20210720:04:45:50:852,0.07978438,0.20214723,9.688032
20210720:04:45:50:856,0.08132624,0.18928558,9.709944
20210720:04:45:50:860,0.052528787,0.19645862,9.751651
20210720:04:45:50:865,0.07426813,0.18384597,9.734163
20210720:04:45:50:869,0.11048762,0.19325039,9.672153
20210720:04:45:50:875,0.091132894,0.1931163,9.729949
20210720:04:45:50:876,0.07392337,0.17556202,9.807254
20210720:04:45:50:880,0.06979577,0.16743132,9.726971
20210720:04:45:50:885,0.101274736,0.18886422,9.713697
20210720:04:45:50:888,0.0907594,0.19828779,9.682247
20210720:04:45:50:892,0.06252697,0.1955584,9.750933
20210720:04:45:50:896,0.080311105,0.19596061,9.755175
20210720:04:45:50:900,0.08973468,0.2045606,9.68556
20210720:04:45:50:904,0.07322427,0.21129309,9.778733
20210720:04:45:50:908,0.06483498,0.18013015,9.787104
20210720:04:45:50:912,0.08528146,0.17740077,9.816495
20210720:04:45:50:917,0.095231764,0.18579963,9.706917
20210720:04:45:50:920,0.113715,0.21865766,9.778839
20210720:04:45:50:924,0.07649954,0.19742587,9.747437
20210720:04:45:50:928,0.05491341,0.19517532,9.80009
20210720:04:45:50:933,0.07291781,0.19273323,9.740025
20210720:04:45:50:936,0.08038772,0.1975791,9.706438
20210720:04:45:50:940,0.084189706,0.19154571,9.863125
20210720:04:45:50:944,0.07290823,0.16872418,9.737592
20210720:04:45:50:949,0.08480263,0.1883662,9.717116
20210720:04:45:50:952,0.10456915,0.21169531,9.760212
20210720:04:45:50:957,0.06643431,0.19038692,9.765862
20210720:04:45:50:960,0.06486372,0.1867669,9.748624
20210720:04:45:50:965,0.112029485,0.20070115,9.74781
20210720:04:45:50:968,0.099531755,0.1906359,9.75234
20210720:04:45:50:972,0.077256106,0.17808072,9.831473
20210720:04:45:50:976,0.08762778,0.18124108,9.741117
20210720:04:45:50:981,0.11432792,0.1982016,9.72089
20210720:04:45:50:984,0.06605124,0.18573259,9.756669
20210720:04:45:50:988,0.059711393,0.19053058,9.804122
20210720:04:45:50:992,0.10377428,0.19201496,9.71705
20210720:04:45:50:996,0.10341994,0.19521362,9.771743
20210720:04:45:51:000,0.073023155,0.1934515,9.785964
20210720:04:45:51:004,0.08597099,0.19284816,9.743894
