TIME,X,Y,Z
20210720:04:45:50:481,-1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:04:45:50:485,6.6322513E-4,5.410521E-4,-6.981317E-5
20210720:04:45:50:489,2.2689281E-4,2.0943952E-4,6.283185E-4
20210720:04:45:50:492,-1.7453292E-5,4.712389E-4,4.363323E-4
20210720:04:45:50:496,-5.061455E-4,3.3161257E-4,-2.7925268E-4
20210720:04:45:50:501,-0.0012740904,4.886922E-4,5.9341197E-4
20210720:04:45:50:504,-8.3775807E-4,3.3161257E-4,4.1887903E-4
20210720:04:45:50:508,-6.283185E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:45:50:513,-4.1887903E-4,-0.0010821042,1.7453292E-4
20210720:04:45:50:517,1.7453292E-4,-6.1086525E-4,5.410521E-4
20210720:04:45:50:521,-5.9341197E-4,-1.0471976E-4,7.330383E-4
20210720:04:45:50:525,4.712389E-4,7.330383E-4,7.6794485E-4
20210720:04:45:50:529,-2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:04:45:50:532,-8.0285146E-4,1.5707963E-4,2.7925268E-4
20210720:04:45:50:537,-3.1415926E-4,-4.1887903E-4,-6.283185E-4
20210720:04:45:50:540,-5.410521E-4,5.235988E-5,-7.853982E-4
20210720:04:45:50:544,-8.726646E-5,4.363323E-4,-5.235988E-5
20210720:04:45:50:551,-8.2030473E-4,6.457718E-4,6.283185E-4
20210720:04:45:50:553,0.0,3.4906584E-4,0.0
20210720:04:45:50:557,-6.283185E-4,1.7453292E-4,5.061455E-4
20210720:04:45:50:561,-2.7925268E-4,1.5707963E-4,-4.5378561E-4
20210720:04:45:50:566,0.0032463125,9.0757123E-4,-4.363323E-4
20210720:04:45:50:569,4.1887903E-4,4.0142573E-4,-1.7453292E-4
20210720:04:45:50:573,0.0010821042,-1.0471976E-4,1.7453292E-4
20210720:04:45:50:576,1.0471976E-4,2.7925268E-4,-6.457718E-4
20210720:04:45:50:580,1.3962634E-4,7.330383E-4,4.0142573E-4
20210720:04:45:50:585,-1.7453292E-5,5.5850536E-4,7.15585E-4
20210720:04:45:50:589,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:04:45:50:593,2.0943952E-4,0.0,6.981317E-4
20210720:04:45:50:596,-1.3962634E-4,1.2217305E-4,-1.2217305E-4
20210720:04:45:50:601,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:04:45:50:605,-9.773844E-4,7.6794485E-4,-6.981317E-5
20210720:04:45:50:609,-4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:04:45:50:613,-2.6179937E-4,-9.0757123E-4,2.2689281E-4
20210720:04:45:50:619,-2.2689281E-4,-9.0757123E-4,2.443461E-4
20210720:04:45:50:621,-5.410521E-4,-5.9341197E-4,-1.9198621E-4
20210720:04:45:50:625,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:04:45:50:629,3.6651915E-4,-6.981317E-5,-2.0943952E-4
20210720:04:45:50:634,-1.2217305E-4,0.0,4.712389E-4
20210720:04:45:50:637,-5.2359875E-4,-6.283185E-4,4.0142573E-4
20210720:04:45:50:641,-0.0016057029,-5.410521E-4,2.6179937E-4
20210720:04:45:50:645,-1.2217305E-4,7.853982E-4,-5.235988E-5
20210720:04:45:50:650,2.2689281E-4,3.8397242E-4,-5.061455E-4
20210720:04:45:50:653,-0.0016580628,1.7453292E-4,-9.424778E-4
20210720:04:45:50:657,-7.15585E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:45:50:660,-7.5049157E-4,-8.726646E-5,4.1887903E-4
20210720:04:45:50:666,-2.9670598E-4,1.0471976E-4,7.15585E-4
20210720:04:45:50:669,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:04:45:50:673,-1.3962634E-4,1.3962634E-4,6.981317E-4
20210720:04:45:50:676,-2.0943952E-4,-2.7925268E-4,0.0
20210720:04:45:50:681,-2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:04:45:50:686,-2.0943952E-4,2.6179937E-4,-7.15585E-4
20210720:04:45:50:689,-2.0943952E-4,-8.3775807E-4,-2.2689281E-4
20210720:04:45:50:692,-2.0943952E-4,-3.1415926E-4,-8.726646E-5
20210720:04:45:50:696,-2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:04:45:50:701,2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:04:45:50:704,-1.3962634E-4,3.8397242E-4,6.6322513E-4
20210720:04:45:50:709,-2.0943952E-4,3.1415926E-4,0.0010646508
20210720:04:45:50:713,-2.0943952E-4,1.7453292E-4,9.424778E-4
20210720:04:45:50:717,8.726646E-5,1.5707963E-4,-5.2359875E-4
20210720:04:45:50:720,0.0011519173,1.3962634E-4,2.443461E-4
20210720:04:45:50:724,1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:04:45:50:728,-1.5707963E-4,1.3962634E-4,7.330383E-4
20210720:04:45:50:734,2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:04:45:50:759,-1.3962634E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:45:50:760,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:04:45:50:761,4.0142573E-4,-6.981317E-4,-1.9198621E-4
20210720:04:45:50:761,-1.0471976E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:45:50:761,-1.9198621E-4,-6.457718E-4,2.7925268E-4
20210720:04:45:50:762,-2.0943952E-4,-4.1887903E-4,3.6651915E-4
20210720:04:45:50:762,-0.0010995574,-3.8397242E-4,5.7595863E-4
20210720:04:45:50:766,-3.6651915E-4,-5.235988E-5,0.0
20210720:04:45:50:769,-2.443461E-4,4.1887903E-4,5.061455E-4
20210720:04:45:50:779,-2.2689281E-4,0.0,7.330383E-4
20210720:04:45:50:779,8.3775807E-4,0.0,7.6794485E-4
20210720:04:45:50:781,5.2359875E-4,1.2217305E-4,3.3161257E-4
20210720:04:45:50:784,1.7453292E-5,-1.5707963E-4,3.8397242E-4
20210720:04:45:50:788,-1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:04:45:50:816,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:04:45:50:817,-6.6322513E-4,-1.3962634E-4,-8.2030473E-4
20210720:04:45:50:817,8.2030473E-4,-0.0013962634,-6.283185E-4
20210720:04:45:50:817,5.9341197E-4,-0.0013788101,4.0142573E-4
20210720:04:45:50:818,3.4906584E-4,3.3161257E-4,4.0142573E-4
20210720:04:45:50:818,-5.5850536E-4,0.0013264503,1.3962634E-4
20210720:04:45:50:818,1.7453292E-5,-8.726646E-5,6.6322513E-4
20210720:04:45:50:821,5.061455E-4,0.00143117,7.5049157E-4
20210720:04:45:50:824,0.0024260078,-0.0026005406,7.6794485E-4
20210720:04:45:50:828,2.0943952E-4,-0.0019373155,3.3161257E-4
20210720:04:45:50:832,-5.2359875E-4,-6.283185E-4,8.2030473E-4
20210720:04:45:50:837,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:04:45:50:840,8.726646E-5,4.1887903E-4,-6.981317E-4
20210720:04:45:50:845,-4.1887903E-4,0.002042035,-3.4906585E-5
20210720:04:45:50:850,0.0010646508,-4.1887903E-4,-9.948377E-4
20210720:04:45:50:854,-3.6651915E-4,0.0013613568,-4.0142573E-4
20210720:04:45:50:857,0.003036873,-0.0024260078,-6.1086525E-4
20210720:04:45:50:860,3.1415926E-4,-7.15585E-4,-7.853982E-4
20210720:04:45:50:866,1.0471976E-4,0.0011519173,-1.7453292E-4
20210720:04:45:50:869,5.9341197E-4,-5.235988E-5,6.1086525E-4
20210720:04:45:50:875,2.2689281E-4,1.0471976E-4,0.0
20210720:04:45:50:876,-0.0010297443,0.0010297443,5.061455E-4
20210720:04:45:50:880,-0.0012391837,0.0,-1.3962634E-4
20210720:04:45:50:885,-0.0016406095,0.0018849556,6.1086525E-4
