TIME,X,Y,Z
20210720:07:28:39:027,0.07430644,0.20056707,9.740992
20210720:07:28:39:028,0.07440221,0.17460434,9.765766
20210720:07:28:39:032,0.058255713,0.18821298,9.776215
20210720:07:28:39:036,0.08681375,0.20424455,9.742849
20210720:07:28:39:040,0.09065405,0.20161094,9.765978
20210720:07:28:39:044,0.086047605,0.19648735,9.751679
20210720:07:28:39:048,0.06633854,0.20074902,9.740302
20210720:07:28:39:052,0.066233195,0.1915936,9.76842
20210720:07:28:39:084,0.06783252,0.19168936,9.744669
20210720:07:28:39:085,0.07562804,0.19013792,9.755319
20210720:07:28:39:085,0.08086655,0.19179471,9.769205
20210720:07:28:39:085,0.09603622,0.20373699,9.734652
20210720:07:28:39:085,0.0967449,0.20421584,9.759484
20210720:07:28:39:085,0.06324523,0.20553742,9.763862
20210720:07:28:39:086,0.09084559,0.18760006,9.7256975
20210720:07:28:39:086,0.08913134,0.17015113,9.753892
20210720:07:28:39:088,0.06157887,0.17517896,9.760605
20210720:07:28:39:096,0.07438306,0.18624975,9.745713
20210720:07:28:39:097,0.0846877,0.19212031,9.787439
20210720:07:28:39:100,0.07918104,0.19679381,9.758661
20210720:07:28:39:121,0.092205495,0.20148644,9.74668
20210720:07:28:39:122,0.084907964,0.19470605,9.755634
20210720:07:28:39:122,0.07187393,0.19167021,9.752407
20210720:07:28:39:122,0.075896196,0.19722477,9.754189
20210720:07:28:39:122,0.0883652,0.18542613,9.7706995
20210720:07:28:39:124,0.08305007,0.17827226,9.724759
20210720:07:28:39:128,0.0877044,0.18223706,9.749678
20210720:07:28:39:132,0.07720821,0.18579963,9.748337
20210720:07:28:39:137,0.07309977,0.18227535,9.753949
20210720:07:28:39:140,0.0894378,0.18223706,9.767482
20210720:07:28:39:144,0.08541554,0.17629944,9.742591
20210720:07:28:39:148,0.0846494,0.18621142,9.744956
20210720:07:28:39:153,0.074909784,0.18935263,9.796001
20210720:07:28:39:156,0.07445967,0.19132544,9.755625
20210720:07:28:39:160,0.073253,0.19687998,9.743587
20210720:07:28:39:164,0.062277973,0.1725549,9.770478
20210720:07:28:39:169,0.07833828,0.18671902,9.752742
20210720:07:28:39:172,0.07852024,0.19334614,9.778552
20210720:07:28:39:176,0.06460514,0.19243635,9.769061
20210720:07:28:39:180,0.079525806,0.19399737,9.748768
20210720:07:28:39:184,0.08032068,0.19645862,9.758277
20210720:07:28:39:188,0.075570576,0.18720742,9.745809
20210720:07:28:39:192,0.0760973,0.20441695,9.7570715
20210720:07:28:39:196,0.07752425,0.19139248,9.773505
20210720:07:28:39:200,0.074220255,0.19389203,9.745416
20210720:07:28:39:204,0.07512048,0.21060356,9.766159
20210720:07:28:39:208,0.06952762,0.20293254,9.758345
20210720:07:28:39:212,0.06766972,0.196382,9.731511
20210720:07:28:39:216,0.06223009,0.18373103,9.767998
20210720:07:28:39:220,0.073683955,0.1882896,9.745569
20210720:07:28:39:224,0.0877044,0.20434034,9.754505
20210720:07:28:39:228,0.07190266,0.20340179,9.775047
20210720:07:28:39:232,0.082073234,0.20439778,9.745024
20210720:07:28:39:237,0.083749175,0.18400876,9.761888
20210720:07:28:39:240,0.07138552,0.1849856,9.775353
20210720:07:28:39:244,0.080722906,0.19214904,9.727249
20210720:07:28:39:248,0.09679279,0.17644309,9.750559
20210720:07:28:39:253,0.07704541,0.19784725,9.753192
20210720:07:28:39:257,0.086085916,0.2038998,9.746641
20210720:07:28:39:261,0.064557254,0.18822256,9.774396
20210720:07:28:39:264,0.049780242,0.19736841,9.751009
20210720:07:28:39:271,0.072257005,0.1993987,9.738914
20210720:07:28:39:273,0.08503247,0.20027976,9.769712
20210720:07:28:39:276,0.080809094,0.19760783,9.735542
20210720:07:28:39:280,0.084544055,0.19986795,9.744497
20210720:07:28:39:284,0.075541854,0.19771318,9.757215
20210720:07:28:39:289,0.07745721,0.18856733,9.737065
20210720:07:28:39:292,0.09105628,0.1982016,9.742935
20210720:07:28:39:296,0.07985142,0.20025104,9.759437
20210720:07:28:39:300,0.07501513,0.19793344,9.740886
20210720:07:28:39:304,0.07399041,0.20652384,9.761381
20210720:07:28:39:309,0.06486372,0.18850029,9.762903
20210720:07:28:39:312,0.09077855,0.1894484,9.743396
20210720:07:28:39:316,0.08356722,0.19122967,9.777709
20210720:07:28:39:321,0.07381802,0.20015526,9.749218
20210720:07:28:39:324,0.08095275,0.19161275,9.741987
20210720:07:28:39:328,0.05602432,0.18732235,9.768391
20210720:07:28:39:332,0.06666415,0.19955193,9.748893
20210720:07:28:39:336,0.07899908,0.19488801,9.764101
20210720:07:28:39:341,0.065572396,0.1825052,9.764895
20210720:07:28:39:344,0.07824251,0.18329051,9.726214
20210720:07:28:39:349,0.09306741,0.18786822,9.760327
20210720:07:28:39:353,0.07789774,0.17781258,9.7511425
20210720:07:28:39:356,0.07850108,0.19463903,9.74917
20210720:07:28:39:360,0.08653603,0.19987753,9.773485
20210720:07:28:39:364,0.07707414,0.19131587,9.754888
20210720:07:28:39:370,0.08041645,0.2045989,9.747102
20210720:07:28:39:373,0.086047605,0.18768626,9.7679405
20210720:07:28:39:376,0.069230735,0.20390937,9.779414
20210720:07:28:39:380,0.05958689,0.19883366,9.801901
20210720:07:28:39:384,0.07473741,0.18363526,9.754878
20210720:07:28:39:389,0.12743858,0.20028934,9.653564
20210720:07:28:39:393,0.088068314,0.1800727,9.820479
20210720:07:28:39:396,0.028797459,0.17213354,9.800837
20210720:07:28:39:400,0.08670841,0.20322941,9.729605
20210720:07:28:39:404,0.10610144,0.22240219,9.716599
20210720:07:28:39:409,0.04975151,0.20487663,9.829232
20210720:07:28:39:412,0.044723686,0.17098431,9.758986
20210720:07:28:39:416,0.104387194,0.20314322,9.696843
20210720:07:28:39:421,0.105469376,0.20962672,9.694553
20210720:07:28:39:424,0.056886233,0.19238847,9.8265505
20210720:07:28:39:428,0.038345534,0.1790384,9.770679
20210720:07:28:39:432,0.123646155,0.19694704,9.664032
20210720:07:28:39:436,0.105814144,0.2098853,9.733732
20210720:07:28:39:441,0.044091616,0.19685125,9.831521
20210720:07:28:39:444,0.06313031,0.19412187,9.740321
20210720:07:28:39:448,0.1088021,0.22126254,9.699064
20210720:07:28:39:452,0.09124782,0.21554519,9.771915
20210720:07:28:39:456,0.06213432,0.18301277,9.764138
20210720:07:28:39:460,0.110075824,0.1949359,9.70031
20210720:07:28:39:464,0.092837565,0.20231004,9.73403
20210720:07:28:39:469,0.04718493,0.18475576,9.806392
20210720:07:28:39:472,0.059519857,0.1963054,9.78336
20210720:07:28:39:476,0.09841127,0.20228131,9.708698
20210720:07:28:39:480,0.0884035,0.18692012,9.739833
20210720:07:28:39:484,0.063111156,0.18449718,9.763765
20210720:07:28:39:489,0.08226477,0.19700448,9.767299
20210720:07:28:39:492,0.075953655,0.19310674,9.7664175
20210720:07:28:39:496,0.09428366,0.18161456,9.732583
20210720:07:28:39:500,0.09484869,0.18742768,9.753949
20210720:07:28:39:504,0.07581001,0.19057846,9.7905035
20210720:07:28:39:508,0.07644207,0.19502209,9.742772
20210720:07:28:39:512,0.08781932,0.19179471,9.73335
20210720:07:28:39:516,0.07988014,0.17921078,9.761007
20210720:07:28:39:520,0.0863828,0.1886631,9.748749
20210720:07:28:39:524,0.08686164,0.18719785,9.764742
20210720:07:28:39:528,0.06988196,0.18239029,9.755672
20210720:07:28:39:532,0.079114,0.1926662,9.742792
20210720:07:28:39:537,0.07420109,0.20243454,9.768142
20210720:07:28:39:540,0.081891276,0.2077401,9.764339
20210720:07:28:39:545,0.08672756,0.19846018,9.762252
