TIME,X,Y,Z
20210720:08:46:54:005,0.07877882,0.19998288,9.752599
20210720:08:46:54:008,0.08871954,0.20142896,9.763344
20210720:08:46:54:012,0.09402508,0.20010738,9.770708
20210720:08:46:54:016,0.07372226,0.1905593,9.757933
20210720:08:46:54:020,0.079640724,0.17536092,9.744057
20210720:08:46:54:024,0.081603974,0.17963217,9.754093
20210720:08:46:54:028,0.09228211,0.19595104,9.760662
20210720:08:46:54:032,0.09270349,0.19758868,9.773246
20210720:08:46:54:036,0.09891884,0.18568471,9.759877
20210720:08:46:54:040,0.08474516,0.1846504,9.755203
20210720:08:46:54:044,0.079075694,0.19074126,9.752005
20210720:08:46:54:048,0.08590395,0.19641073,9.759743
20210720:08:46:54:053,0.07345411,0.19312589,9.746211
20210720:08:46:54:056,0.074086174,0.1815188,9.760931
20210720:08:46:54:060,0.085616656,0.18147092,9.758498
20210720:08:46:54:064,0.06959466,0.17017028,9.746517
20210720:08:46:54:068,0.08035899,0.17968962,9.749735
20210720:08:46:54:073,0.07040869,0.19122967,9.760375
20210720:08:46:54:077,0.07613561,0.17772637,9.755769
20210720:08:46:54:081,0.09094136,0.18933347,9.746335
20210720:08:46:54:084,0.078261666,0.19253212,9.737486
20210720:08:46:54:089,0.07830955,0.18126023,9.746986
20210720:08:46:54:094,0.09189904,0.19094236,9.765144
20210720:08:46:54:096,0.08058883,0.19920716,9.74895
20210720:08:46:54:100,0.07840532,0.19730137,9.745004
20210720:08:46:54:104,0.0764325,0.16879122,9.740886
20210720:08:46:54:109,0.06723876,0.19011877,9.752292
20210720:08:46:54:113,0.091611736,0.19252256,9.762367
20210720:08:46:54:116,0.07455544,0.19167979,9.761084
20210720:08:46:54:120,0.07701668,0.20007864,9.747073
20210720:08:46:54:125,0.07358818,0.19363345,9.739489
20210720:08:46:54:129,0.07509174,0.18631677,9.749554
20210720:08:46:54:132,0.079956755,0.19603723,9.755213
20210720:08:46:54:136,0.07997591,0.19066465,9.760183
20210720:08:46:54:142,0.08661264,0.18071434,9.755796
20210720:08:46:54:144,0.08886319,0.17262195,9.7409725
20210720:08:46:54:148,0.087943815,0.1846983,9.747064
20210720:08:46:54:152,0.064308256,0.20017442,9.756649
20210720:08:46:54:156,0.06760268,0.19273323,9.762616
20210720:08:46:54:160,0.07434475,0.18560809,9.751909
20210720:08:46:54:164,0.090156056,0.19462945,9.751459
20210720:08:46:54:168,0.07635588,0.19920716,9.75326
20210720:08:46:54:172,0.07864474,0.19403568,9.762645
20210720:08:46:54:179,0.07248685,0.19760783,9.754055
20210720:08:46:54:181,0.067430295,0.1935281,9.765135
20210720:08:46:54:184,0.0718069,0.187715,9.749142
20210720:08:46:54:188,0.07095456,0.19742587,9.754533
20210720:08:46:54:193,0.08004295,0.18010142,9.732669
20210720:08:46:54:196,0.090213515,0.18690096,9.736337
20210720:08:46:54:200,0.06902962,0.18386512,9.754236
20210720:08:46:54:204,0.08555919,0.20546082,9.725574
20210720:08:46:54:209,0.08757032,0.19735885,9.739891
20210720:08:46:54:212,0.09672575,0.18510053,9.747771
20210720:08:46:54:216,0.084285475,0.18455464,9.769809
20210720:08:46:54:220,0.09557653,0.19549136,9.788196
20210720:08:46:54:225,0.07521624,0.19632454,9.76818
20210720:08:46:54:228,0.087943815,0.18533994,9.778763
20210720:08:46:54:232,0.07960242,0.17619409,9.76638
20210720:08:46:54:237,0.09343133,0.18712123,9.734555
20210720:08:46:54:243,0.08966764,0.18364485,9.714867
20210720:08:46:54:244,0.065792665,0.19539559,9.7462015
20210720:08:46:54:248,0.086152956,0.19823033,9.773965
20210720:08:46:54:252,0.06848374,0.1882513,9.768132
20210720:08:46:54:257,0.0677176,0.19622877,9.788588
20210720:08:46:54:260,0.07610688,0.19699492,9.78265
20210720:08:46:54:264,0.094063394,0.19953278,9.748768
20210720:08:46:54:268,0.09308656,0.1901092,9.725382
20210720:08:46:54:272,0.07722737,0.18467914,9.732315
20210720:08:46:54:277,0.08939949,0.19183302,9.715593
20210720:08:46:54:280,0.08463982,0.19608511,9.7553
20210720:08:46:54:284,0.0879917,0.20189823,9.755539
20210720:08:46:54:288,0.0589644,0.20441695,9.737219
20210720:08:46:54:293,0.07179732,0.19061676,9.777689
20210720:08:46:54:296,0.05457822,0.18567513,9.772375
20210720:08:46:54:300,0.068885975,0.18454507,9.776703
20210720:08:46:54:304,0.06633854,0.18275422,9.772968
20210720:08:46:54:309,0.06955635,0.17882772,9.764608
20210720:08:46:54:313,0.07714118,0.19176598,9.749372
20210720:08:46:54:317,0.08607634,0.1844493,9.755788
20210720:08:46:54:320,0.07217082,0.19194794,9.742064
20210720:08:46:54:325,0.08171889,0.21692425,9.759159
20210720:08:46:54:328,0.08192958,0.20301872,9.729212
20210720:08:46:54:332,0.09377609,0.20087352,9.769386
20210720:08:46:54:337,0.0828298,0.17841591,9.742496
20210720:08:46:54:343,0.086909525,0.18330008,9.80915
20210720:08:46:54:345,0.06970958,0.17663462,9.759044
20210720:08:46:54:348,0.08571242,0.18753304,9.729058
20210720:08:46:54:352,0.070236295,0.2059588,9.757225
20210720:08:46:54:356,0.08237969,0.20371783,9.732353
20210720:08:46:54:360,0.0851857,0.19582655,9.75711
20210720:08:46:54:364,0.05371631,0.20196527,9.749228
20210720:08:46:54:368,0.08656476,0.18953457,9.729854
20210720:08:46:54:372,0.08159439,0.1964203,9.743376
20210720:08:46:54:377,0.073741406,0.19100942,9.754745
20210720:08:46:54:381,0.0941879,0.20156305,9.758498
20210720:08:46:54:384,0.084975004,0.19652565,9.76345
20210720:08:46:54:388,0.074497975,0.18441099,9.748807
20210720:08:46:54:393,0.090347596,0.18782991,9.744918
20210720:08:46:54:396,0.082552075,0.18212213,9.739096
20210720:08:46:54:400,0.09450393,0.18628804,9.751909
20210720:08:46:54:404,0.09803777,0.19124882,9.767826
20210720:08:46:54:409,0.08089529,0.19085619,9.754121
20210720:08:46:54:412,0.08856631,0.18714038,9.747628
20210720:08:46:54:416,0.08832689,0.1754088,9.749486
20210720:08:46:54:420,0.09436986,0.18177737,9.767538
20210720:08:46:54:425,0.07896077,0.19721518,9.771829
20210720:08:46:54:428,0.08033983,0.1975791,9.743539
20210720:08:46:54:432,0.055210292,0.19442832,9.754073
20210720:08:46:54:436,0.068186864,0.19375795,9.746891
20210720:08:46:54:441,0.08540596,0.20247285,9.764111
20210720:08:46:54:444,0.07860643,0.20027976,9.7675
20210720:08:46:54:448,0.08670841,0.202741,9.75733
20210720:08:46:54:452,0.07856812,0.20231004,9.753824
20210720:08:46:54:457,0.085358076,0.196631,9.747331
20210720:08:46:54:461,0.08453447,0.18725531,9.7561035
20210720:08:46:54:464,0.08214985,0.17500657,9.756506
20210720:08:46:54:486,0.073004,0.19092321,9.747227
20210720:08:46:54:487,0.07575254,0.19913054,9.744899
20210720:08:46:54:487,0.07986099,0.20091183,9.757024
20210720:08:46:54:487,0.08301176,0.19458155,9.764551
20210720:08:46:54:488,0.08263827,0.20681114,9.7577505
20210720:08:46:54:488,0.0753982,0.19655438,9.744362
20210720:08:46:54:492,0.05593813,0.20054792,9.747178
20210720:08:46:54:496,0.077878594,0.20341137,9.747619
