TIME,X,Y,Z
20210720:08:08:57:001,-4.712389E-4,-0.0012391837,-1.3962634E-4
20210720:08:08:57:004,5.410521E-4,0.0,-5.5850536E-4
20210720:08:08:57:008,8.3775807E-4,9.0757123E-4,-1.2217305E-4
20210720:08:08:57:012,0.0018325957,0.0018151425,-1.2217305E-4
20210720:08:08:57:016,0.0030194195,8.901179E-4,-1.2217305E-4
20210720:08:08:57:021,1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:08:08:57:024,-0.002687807,-0.0019896755,8.726646E-5
20210720:08:08:57:028,-1.7453292E-5,-4.363323E-4,-4.0142573E-4
20210720:08:08:57:032,0.0019547688,5.7595863E-4,-8.5521134E-4
20210720:08:08:57:037,1.9198621E-4,-0.0016580628,3.8397242E-4
20210720:08:08:57:041,-8.726646E-5,-6.981317E-4,4.0142573E-4
20210720:08:08:57:044,1.5707963E-4,4.0142573E-4,-1.5707963E-4
20210720:08:08:57:048,4.5378561E-4,0.0015358897,-2.443461E-4
20210720:08:08:57:054,8.2030473E-4,8.3775807E-4,1.5707963E-4
20210720:08:08:57:057,4.363323E-4,-1.3962634E-4,1.0471976E-4
20210720:08:08:57:061,-5.235988E-5,-0.0013264503,6.6322513E-4
20210720:08:08:57:066,-1.2217305E-4,-7.6794485E-4,-4.1887903E-4
20210720:08:08:57:069,-4.5378561E-4,-1.0471976E-4,-0.0010471975
20210720:08:08:57:073,-3.3161257E-4,0.0,-9.773844E-4
20210720:08:08:57:076,-1.7453292E-4,1.7453292E-5,-3.8397242E-4
20210720:08:08:57:080,-1.5707963E-4,-4.1887903E-4,3.3161257E-4
20210720:08:08:57:084,-2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:08:08:57:089,6.981317E-4,0.0013962634,1.0471976E-4
20210720:08:08:57:093,1.0471976E-4,0.0015707964,2.2689281E-4
20210720:08:08:57:097,-4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:08:08:57:101,-4.5378561E-4,-7.853982E-4,3.4906584E-4
20210720:08:08:57:106,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:08:08:57:109,2.9670598E-4,0.0,3.4906584E-4
20210720:08:08:57:112,3.4906584E-4,3.3161257E-4,1.3962634E-4
20210720:08:08:57:118,-3.8397242E-4,0.0010821042,-6.981317E-5
20210720:08:08:57:122,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:08:08:57:125,-1.7453292E-4,-2.443461E-4,6.6322513E-4
20210720:08:08:57:129,5.9341197E-4,-2.7925268E-4,1.2217305E-4
20210720:08:08:57:132,4.0142573E-4,9.773844E-4,-0.0010821042
20210720:08:08:57:136,-2.443461E-4,1.7453292E-4,-5.2359875E-4
20210720:08:08:57:141,-2.9670598E-4,-6.981317E-4,-3.1415926E-4
20210720:08:08:57:144,2.6179937E-4,-6.6322513E-4,1.7453292E-5
20210720:08:08:57:149,3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:08:08:57:152,-5.061455E-4,7.5049157E-4,6.806784E-4
20210720:08:08:57:157,-2.0943952E-4,2.6179937E-4,-1.0471976E-4
20210720:08:08:57:161,-1.5707963E-4,-8.2030473E-4,1.9198621E-4
20210720:08:08:57:165,4.712389E-4,-5.5850536E-4,3.6651915E-4
20210720:08:08:57:168,1.9198621E-4,-6.981317E-5,-1.5707963E-4
20210720:08:08:57:173,5.2359875E-4,3.1415926E-4,-6.981317E-4
20210720:08:08:57:177,6.457718E-4,9.5993106E-4,-4.712389E-4
20210720:08:08:57:182,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:08:08:57:185,-1.2217305E-4,-3.1415926E-4,5.5850536E-4
20210720:08:08:57:190,-4.5378561E-4,-1.5707963E-4,2.9670598E-4
20210720:08:08:57:192,-4.5378561E-4,2.9670598E-4,0.0011519173
20210720:08:08:57:196,-6.981317E-5,5.061455E-4,4.0142573E-4
20210720:08:08:57:201,-1.3962634E-4,6.6322513E-4,2.7925268E-4
20210720:08:08:57:206,2.7925268E-4,-0.0010646508,-4.886922E-4
20210720:08:08:57:208,-6.981317E-5,-2.7925268E-4,-2.9670598E-4
20210720:08:08:57:212,2.9670598E-4,-3.3161257E-4,1.7453292E-5
20210720:08:08:57:217,-6.981317E-5,-4.712389E-4,-8.5521134E-4
20210720:08:08:57:221,7.330383E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:08:57:225,0.0,8.726646E-5,-1.2217305E-4
20210720:08:08:57:228,-1.2217305E-4,3.4906585E-5,5.235988E-5
20210720:08:08:57:232,-1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:08:08:57:236,-1.3962634E-4,-2.7925268E-4,-6.806784E-4
20210720:08:08:57:241,-1.3962634E-4,-5.9341197E-4,8.726646E-5
