TIME,X,Y,Z
20210720:01:41:51:465,4.886922E-4,6.1086525E-4,-3.1415926E-4
20210720:01:41:51:470,-1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:01:41:51:472,-1.0471976E-4,-1.2217305E-4,4.712389E-4
20210720:01:41:51:477,-1.2217305E-4,-4.363323E-4,-3.8397242E-4
20210720:01:41:51:481,-1.2217305E-4,6.981317E-5,-0.0014835298
20210720:01:41:51:484,6.283185E-4,4.712389E-4,-1.5707963E-4
20210720:01:41:51:489,-1.7453292E-4,7.853982E-4,5.7595863E-4
20210720:01:41:51:493,1.7453292E-4,2.7925268E-4,-3.1415926E-4
20210720:01:41:51:497,-6.981317E-4,-1.0471976E-4,1.0471976E-4
20210720:01:41:51:501,-4.712389E-4,3.1415926E-4,-6.981317E-5
20210720:01:41:51:505,-4.886922E-4,-1.0471976E-4,4.5378561E-4
20210720:01:41:51:508,-3.1415926E-4,5.5850536E-4,5.410521E-4
20210720:01:41:51:513,-1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:01:41:51:517,-1.2217305E-4,-1.2217305E-4,3.8397242E-4
20210720:01:41:51:522,-1.2217305E-4,2.9670598E-4,-2.0943952E-4
20210720:01:41:51:525,-1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:01:41:51:529,-4.363323E-4,1.9198621E-4,5.2359875E-4
20210720:01:41:51:533,-2.9670598E-4,-1.2217305E-4,5.5850536E-4
20210720:01:41:51:537,-1.5707963E-4,0.0,2.443461E-4
20210720:01:41:51:541,-1.2217305E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:41:51:545,6.283185E-4,0.0,-1.5707963E-4
20210720:01:41:51:550,1.2217305E-4,5.7595863E-4,-1.7453292E-4
20210720:01:41:51:553,0.0011170107,2.443461E-4,-1.2217305E-4
20210720:01:41:51:557,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:01:41:51:561,-6.981317E-5,-4.363323E-4,-8.726646E-5
20210720:01:41:51:565,-1.0471976E-4,-4.886922E-4,-2.2689281E-4
20210720:01:41:51:568,5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:01:41:51:573,1.5707963E-4,5.235988E-5,-6.981317E-5
20210720:01:41:51:576,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:01:41:51:581,-1.0471976E-4,6.1086525E-4,-5.9341197E-4
20210720:01:41:51:584,-5.5850536E-4,2.443461E-4,-6.283185E-4
20210720:01:41:51:589,-1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:01:41:51:593,-5.7595863E-4,9.250245E-4,3.4906585E-5
20210720:01:41:51:597,2.2689281E-4,4.1887903E-4,-4.0142573E-4
20210720:01:41:51:601,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:01:41:51:606,1.9198621E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:41:51:610,5.235988E-5,-6.981317E-5,-5.7595863E-4
20210720:01:41:51:613,2.0943952E-4,-4.886922E-4,8.2030473E-4
20210720:01:41:51:616,3.6651915E-4,-6.283185E-4,1.5707963E-4
20210720:01:41:51:622,-2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:01:41:51:625,-2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:01:41:51:628,-1.3962634E-4,-4.363323E-4,-6.981317E-5
20210720:01:41:51:632,-1.2217305E-4,-2.2689281E-4,0.0
20210720:01:41:51:638,-1.2217305E-4,-3.3161257E-4,-5.9341197E-4
20210720:01:41:51:641,-1.2217305E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:41:51:645,1.7453292E-4,1.3962634E-4,-7.6794485E-4
20210720:01:41:51:649,4.886922E-4,1.5707963E-4,-6.6322513E-4
20210720:01:41:51:653,-1.7453292E-5,0.0012391837,3.4906585E-5
20210720:01:41:51:657,5.061455E-4,6.1086525E-4,-8.726646E-5
20210720:01:41:51:661,6.6322513E-4,5.235988E-5,4.5378561E-4
