TIME,X,Y,Z
20210720:02:45:36:348,0.077658325,0.18987934,9.744726
20210720:02:45:36:349,0.08998367,0.19107644,9.749305
20210720:02:45:36:352,0.07575254,0.19475393,9.750693
20210720:02:45:36:356,0.07033207,0.19978178,9.744143
20210720:02:45:36:360,0.0853485,0.18921855,9.747581
20210720:02:45:36:364,0.089332454,0.19176598,9.752206
20210720:02:45:36:368,0.08277234,0.18829918,9.744228
20210720:02:45:36:372,0.08398859,0.20399556,9.749343
20210720:02:45:36:376,0.07973649,0.19722477,9.754236
20210720:02:45:36:380,0.08486009,0.19921674,9.75281
20210720:02:45:36:385,0.07400956,0.19961895,9.748221
20210720:02:45:36:389,0.08275319,0.2042254,9.745187
20210720:02:45:36:392,0.09012733,0.20054792,9.760269
20210720:02:45:36:396,0.08855673,0.20820935,9.750463
20210720:02:45:36:401,0.07789774,0.2130648,9.757942
20210720:02:45:36:405,0.072956115,0.18403749,9.751238
20210720:02:45:36:408,0.083184145,0.18890251,9.756085
20210720:02:45:36:412,0.07974607,0.20334435,9.754217
20210720:02:45:36:416,0.07160578,0.19771318,9.752905
20210720:02:45:36:422,0.07959284,0.18931432,9.7614765
20210720:02:45:36:424,0.087273434,0.19755995,9.754705
20210720:02:45:36:428,0.08395986,0.19642988,9.7584305
20210720:02:45:36:432,0.073214695,0.18362568,9.762214
20210720:02:45:36:436,0.08149863,0.19701406,9.753748
20210720:02:45:36:440,0.08101021,0.20537461,9.763363
20210720:02:45:36:444,0.08470686,0.2159953,9.752895
20210720:02:45:36:448,0.08032068,0.20846793,9.732228
20210720:02:45:36:452,0.08083783,0.18871099,9.751277
20210720:02:45:36:456,0.09060617,0.20411049,9.75054
20210720:02:45:36:460,0.07979395,0.2084871,9.750913
20210720:02:45:36:465,0.0761835,0.19426553,9.7561035
20210720:02:45:36:468,0.079679035,0.18902701,9.755836
20210720:02:45:36:473,0.08499417,0.2017546,9.748883
20210720:02:45:36:477,0.08389283,0.20341137,9.758622
20210720:02:45:36:480,0.078127585,0.1946103,9.748337
20210720:02:45:36:484,0.08856631,0.2019174,9.741834
20210720:02:45:36:488,0.09790369,0.19369091,9.743136
20210720:02:45:36:492,0.09438901,0.1863455,9.74802
20210720:02:45:36:496,0.09549992,0.18013015,9.761965
