TIME,X,Y,Z
20210720:00:00:52:209,0.09599791,0.19597977,9.76028
20210720:00:00:52:209,0.07243896,0.20054792,9.7605
20210720:00:00:52:212,0.07949707,0.17822438,9.76797
20210720:00:00:52:216,0.07218039,0.18493772,9.756985
20210720:00:00:52:220,0.07741891,0.17710388,9.743501
20210720:00:00:52:225,0.07785944,0.19831651,9.756793
20210720:00:00:52:232,0.06527551,0.20122786,9.75733
20210720:00:00:52:234,0.09080728,0.18231368,9.75436
20210720:00:00:52:236,0.08526231,0.19773233,9.761313
20210720:00:00:52:241,0.061808713,0.18798314,9.757655
20210720:00:00:52:244,0.07401914,0.18212213,9.761371
20210720:00:00:52:248,0.077275254,0.1837885,9.762051
20210720:00:00:52:252,0.07460333,0.1883758,9.763613
20210720:00:00:52:256,0.07318596,0.18983147,9.755021
20210720:00:00:52:260,0.07783071,0.19610427,9.756113
20210720:00:00:52:264,0.085482575,0.18828002,9.770191
20210720:00:00:52:268,0.07190266,0.1860199,9.764752
20210720:00:00:52:272,0.070016034,0.19912097,9.774903
20210720:00:00:52:276,0.0744884,0.18081969,9.755922
20210720:00:00:52:297,0.06555325,0.1880406,9.752771
20210720:00:00:52:298,0.08946653,0.18568471,9.761391
20210720:00:00:52:298,0.08392155,0.19124882,9.756717
20210720:00:00:52:298,0.07197928,0.18288827,9.756334
20210720:00:00:52:298,0.07171113,0.18966866,9.760307
20210720:00:00:52:301,0.066999346,0.19860382,9.761122
20210720:00:00:52:309,0.075637616,0.18228494,9.758498
20210720:00:00:52:309,0.07912358,0.19353768,9.767462
20210720:00:00:52:312,0.0760973,0.177554,9.778964
20210720:00:00:52:333,0.075292856,0.18473661,9.761725
20210720:00:00:52:333,0.08872912,0.18343416,9.746757
20210720:00:00:52:333,0.09141062,0.16761327,9.75438
20210720:00:00:52:333,0.07927681,0.16611929,9.750837
20210720:00:00:52:334,0.067363255,0.19454326,9.748346
20210720:00:00:52:336,0.04684016,0.18219875,9.758718
20210720:00:00:52:342,0.06649177,0.18299362,9.76004
20210720:00:00:52:344,0.07694007,0.18431522,9.770498
20210720:00:00:52:349,0.06468175,0.17853084,9.768209
20210720:00:00:52:352,0.072065465,0.16595648,9.752302
20210720:00:00:52:357,0.07248685,0.1826297,9.754533
20210720:00:00:52:360,0.09409212,0.1746618,9.753556
20210720:00:00:52:364,0.084544055,0.17860745,9.765824
20210720:00:00:52:369,0.078797966,0.17421168,9.759561
20210720:00:00:52:373,0.09603622,0.17558117,9.749486
20210720:00:00:52:376,0.08203493,0.17858829,9.763019
20210720:00:00:52:381,0.07113652,0.17952682,9.767251
20210720:00:00:52:384,0.07584831,0.18381724,9.758402
20210720:00:00:52:388,0.08082825,0.18346289,9.764043
20210720:00:00:52:393,0.06927862,0.18203595,9.765566
20210720:00:00:52:396,0.067535646,0.2010076,9.768582
20210720:00:00:52:401,0.07578127,0.1898985,9.761562
20210720:00:00:52:404,0.0755227,0.19239806,9.759791
20210720:00:00:52:408,0.06488287,0.18863437,9.763574
20210720:00:00:52:412,0.07723694,0.18892166,9.772987
20210720:00:00:52:416,0.08742667,0.1790767,9.769483
20210720:00:00:52:420,0.08388325,0.16650237,9.770526
20210720:00:00:52:424,0.086219996,0.17241125,9.760901
20210720:00:00:52:428,0.079114,0.18483236,9.773055
20210720:00:00:52:432,0.09339302,0.17106093,9.769262
20210720:00:00:52:436,0.08696698,0.17777427,9.761784
20210720:00:00:52:442,0.07236235,0.17243041,9.768812
20210720:00:00:52:445,0.073463686,0.18352993,9.7620125
20210720:00:00:52:448,0.07105033,0.18697757,9.769243
20210720:00:00:52:452,0.08705318,0.18139431,9.770277
20210720:00:00:52:456,0.07731356,0.19186173,9.75958
20210720:00:00:52:461,0.06996815,0.17517896,9.763621
20210720:00:00:52:464,0.082992606,0.1672781,9.764934
20210720:00:00:52:468,0.067535646,0.18283083,9.747322
20210720:00:00:52:472,0.06662585,0.18240944,9.756823
20210720:00:00:52:476,0.063743226,0.19167021,9.748988
20210720:00:00:52:480,0.069422275,0.1965448,9.750865
20210720:00:00:52:484,0.06687484,0.18400876,9.767482
20210720:00:00:52:488,0.07265923,0.18237112,9.762559
20210720:00:00:52:492,0.068981744,0.18137513,9.76277
20210720:00:00:52:496,0.06467217,0.17702727,9.761974
20210720:00:00:52:500,0.076873034,0.1848228,9.757167
20210720:00:00:52:504,0.083749175,0.18537825,9.745292
20210720:00:00:52:508,0.079362996,0.17524599,9.767394
20210720:00:00:52:512,0.07707414,0.18297447,9.688626
20210720:00:00:52:516,0.09810481,0.19100942,9.80802
20210720:00:00:52:520,0.047692496,0.17720923,9.808029
20210720:00:00:52:525,0.087848045,0.1936143,9.746412
20210720:00:00:52:528,0.07758171,0.19444747,9.646487
20210720:00:00:52:532,0.065122284,0.1951849,9.755271
20210720:00:00:52:536,0.05656062,0.1740393,9.850407
20210720:00:00:52:542,0.044225693,0.15646587,9.843281
20210720:00:00:52:544,0.06531382,0.17820522,9.738473
20210720:00:00:52:548,0.08837477,0.20924366,9.665382
20210720:00:00:52:552,0.07872135,0.18898872,9.745129
20210720:00:00:52:556,0.055650827,0.17874151,9.805079
20210720:00:00:52:560,0.045480255,0.18580921,9.802331
20210720:00:00:52:564,0.09132443,0.1933653,9.730659
20210720:00:00:52:569,0.09288545,0.20039469,9.741978
20210720:00:00:52:573,0.050393157,0.17874151,9.800416
20210720:00:00:52:577,0.0673058,0.16061263,9.781502
20210720:00:00:52:580,0.0943507,0.18392257,9.661935
20210720:00:00:52:584,0.07707414,0.20460847,9.722202
20210720:00:00:52:588,0.06372407,0.18314685,9.799132
20210720:00:00:52:592,0.04396712,0.17684533,9.7920065
20210720:00:00:52:596,0.08269572,0.19546263,9.715719
20210720:00:00:52:600,0.08471643,0.21157081,9.808201
20210720:00:00:52:604,0.05330451,0.17636646,9.829175
20210720:00:00:52:610,0.06360915,0.17696023,9.775161
20210720:00:00:52:612,0.06190448,0.17773595,9.792142
20210720:00:00:52:616,0.06694188,0.17752527,9.8005495
20210720:00:00:52:621,0.08595184,0.18512926,9.764953
20210720:00:00:52:626,0.070715144,0.18343416,9.808278
20210720:00:00:52:628,0.045001414,0.17653887,9.777661
20210720:00:00:52:632,0.0752354,0.19402611,9.748136
20210720:00:00:52:636,0.08664137,0.19564459,9.797552
20210720:00:00:52:641,0.055152833,0.16713443,9.78652
