TIME,X,Y,Z
20210720:00:00:52:209,-5.061455E-4,-3.8397242E-4,2.7925268E-4
20210720:00:00:52:209,4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:00:00:52:212,-1.7453292E-5,3.3161257E-4,9.948377E-4
20210720:00:00:52:216,-2.2689281E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:00:52:220,0.0024958209,1.7453292E-5,-2.443461E-4
20210720:00:00:52:226,0.0013788101,1.5707963E-4,-6.981317E-5
20210720:00:00:52:233,0.0,-2.443461E-4,6.981317E-5
20210720:00:00:52:235,6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:00:00:52:236,-8.726646E-5,1.3962634E-4,-6.457718E-4
20210720:00:00:52:241,-2.443461E-4,-9.424778E-4,-5.7595863E-4
20210720:00:00:52:244,-2.6179937E-4,-1.2217305E-4,0.0
20210720:00:00:52:248,-7.15585E-4,0.0,8.726646E-5
20210720:00:00:52:252,8.726646E-5,3.4906585E-5,-3.3161257E-4
20210720:00:00:52:256,-2.0943952E-4,3.4906584E-4,3.4906585E-5
20210720:00:00:52:260,1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:00:00:52:264,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:00:00:52:268,8.726646E-5,-5.5850536E-4,1.0471976E-4
20210720:00:00:52:272,-2.0943952E-4,-6.283185E-4,-3.1415926E-4
20210720:00:00:52:276,-2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:00:00:52:297,3.4906585E-5,-4.1887903E-4,5.410521E-4
20210720:00:00:52:298,3.3161257E-4,-9.773844E-4,-5.5850536E-4
20210720:00:00:52:298,1.2217305E-4,-9.424778E-4,-1.2217305E-4
20210720:00:00:52:298,-6.981317E-5,3.1415926E-4,5.061455E-4
20210720:00:00:52:298,-2.443461E-4,8.726646E-5,4.886922E-4
20210720:00:00:52:301,-7.15585E-4,3.4906585E-5,2.9670598E-4
20210720:00:00:52:309,-7.853982E-4,3.4906585E-5,-1.5707963E-4
20210720:00:00:52:309,-3.6651915E-4,-3.8397242E-4,-5.061455E-4
20210720:00:00:52:312,-2.7925268E-4,7.15585E-4,-2.9670598E-4
20210720:00:00:52:333,-2.7925268E-4,-4.712389E-4,3.4906584E-4
20210720:00:00:52:333,-2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:00:00:52:333,3.4906584E-4,-4.363323E-4,1.0471976E-4
20210720:00:00:52:334,3.8397242E-4,4.0142573E-4,1.0471976E-4
20210720:00:00:52:334,0.0013439035,8.726646E-5,-3.1415926E-4
20210720:00:00:52:336,8.0285146E-4,3.6651915E-4,4.712389E-4
20210720:00:00:52:342,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:00:00:52:344,-4.1887903E-4,-3.6651915E-4,1.2217305E-4
20210720:00:00:52:349,-2.9670598E-4,2.7925268E-4,-3.1415926E-4
20210720:00:00:52:352,-2.7925268E-4,-8.726646E-5,-7.15585E-4
20210720:00:00:52:357,-2.7925268E-4,-4.1887903E-4,-1.3962634E-4
20210720:00:00:52:360,-2.7925268E-4,-1.5707963E-4,5.235988E-5
20210720:00:00:52:364,-2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:00:00:52:369,-7.15585E-4,-3.4906585E-5,1.0471976E-4
20210720:00:00:52:373,8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:00:00:52:377,-2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:00:00:52:381,-2.6179937E-4,3.4906585E-5,8.901179E-4
20210720:00:00:52:384,3.4906585E-5,3.4906585E-5,3.6651915E-4
20210720:00:00:52:388,-8.726646E-5,3.4906585E-5,-0.0010471975
20210720:00:00:52:393,-2.443461E-4,3.4906585E-5,-1.9198621E-4
20210720:00:00:52:396,-2.6179937E-4,4.712389E-4,-5.5850536E-4
20210720:00:00:52:401,5.9341197E-4,-5.061455E-4,-5.5850536E-4
20210720:00:00:52:405,-4.363323E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:00:52:409,-0.0011868239,0.0,-4.363323E-4
