TIME,X,Y,Z
20210720:06:13:32:209,3.3161257E-4,6.457718E-4,6.457718E-4
20210720:06:13:32:209,3.8397242E-4,-3.4906585E-5,-4.712389E-4
20210720:06:13:32:213,-3.4906585E-5,-0.0014835298,2.6179937E-4
20210720:06:13:32:216,3.1415926E-4,-9.5993106E-4,3.3161257E-4
20210720:06:13:32:220,8.2030473E-4,-2.443461E-4,-2.0943952E-4
20210720:06:13:32:224,-0.00286234,-1.7453292E-4,1.2217305E-4
20210720:06:13:32:228,-0.0012217305,4.5378561E-4,1.7453292E-4
20210720:06:13:32:232,5.7595863E-4,9.948377E-4,1.9198621E-4
20210720:06:13:32:236,4.1887903E-4,1.3962634E-4,-2.443461E-4
20210720:06:13:32:241,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:06:13:32:244,-6.457718E-4,1.7453292E-4,1.7453292E-4
20210720:06:13:32:248,-5.2359875E-4,3.1415926E-4,-1.0471976E-4
20210720:06:13:32:253,1.0471976E-4,8.726646E-5,0.0
20210720:06:13:32:256,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:06:13:32:260,3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:06:13:32:265,4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:06:13:32:269,4.0142573E-4,6.283185E-4,6.283185E-4
20210720:06:13:32:273,4.0142573E-4,2.6179937E-4,2.6179937E-4
20210720:06:13:32:278,-4.712389E-4,5.2359875E-4,-2.2689281E-4
20210720:06:13:32:281,2.443461E-4,6.981317E-5,-7.5049157E-4
20210720:06:13:32:285,3.6651915E-4,-6.981317E-4,3.4906585E-5
20210720:06:13:32:289,3.8397242E-4,-6.981317E-5,-5.7595863E-4
20210720:06:13:32:293,4.0142573E-4,-5.9341197E-4,-5.235988E-5
20210720:06:13:32:297,4.0142573E-4,6.981317E-4,1.3962634E-4
20210720:06:13:32:302,8.726646E-5,4.0142573E-4,-2.443461E-4
20210720:06:13:32:305,-2.0943952E-4,5.410521E-4,1.2217305E-4
20210720:06:13:32:309,-4.5378561E-4,8.2030473E-4,1.7453292E-4
20210720:06:13:32:312,1.2217305E-4,-1.2217305E-4,5.061455E-4
20210720:06:13:32:317,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:06:13:32:321,7.6794485E-4,6.283185E-4,6.6322513E-4
20210720:06:13:32:325,4.5378561E-4,2.6179937E-4,-3.4906585E-5
