TIME,X,Y,Z
20210720:06:13:32:208,0.068225175,0.20030849,9.755529
20210720:06:13:32:209,0.060506262,0.20276015,9.753872
20210720:06:13:32:212,0.077217795,0.18496644,9.745962
20210720:06:13:32:216,0.06328354,0.20607373,9.756563
20210720:06:13:32:220,0.0687519,0.19506039,9.757799
20210720:06:13:32:224,0.07146213,0.17938316,9.768104
20210720:06:13:32:228,0.06964254,0.17664419,9.759801
20210720:06:13:32:232,0.06660669,0.1946869,9.7583065
20210720:06:13:32:236,0.04904283,0.20740491,9.770335
20210720:06:13:32:241,0.0552486,0.18436311,9.763583
20210720:06:13:32:244,0.0634655,0.18787779,9.754121
20210720:06:13:32:248,0.07540777,0.19265662,9.747944
20210720:06:13:32:252,0.085473,0.18166244,9.749391
20210720:06:13:32:256,0.07796478,0.17641436,9.756448
20210720:06:13:32:260,0.057096925,0.18924728,9.758096
20210720:06:13:32:264,0.07007349,0.19157445,9.750951
20210720:06:13:32:269,0.0860093,0.17923951,9.750903
20210720:06:13:32:273,0.0883652,0.18239029,9.759733
20210720:06:13:32:277,0.082044505,0.20093098,9.765718
20210720:06:13:32:280,0.08768524,0.190272,9.764685
20210720:06:13:32:285,0.08650729,0.18950586,9.759887
20210720:06:13:32:289,0.083749175,0.19047311,9.7497635
20210720:06:13:32:293,0.06366661,0.20409133,9.761142
20210720:06:13:32:297,0.06296751,0.19507957,9.769061
20210720:06:13:32:302,0.07558974,0.19566374,9.759389
20210720:06:13:32:305,0.076461226,0.18329051,9.76073
20210720:06:13:32:309,0.069364816,0.17425,9.761189
20210720:06:13:32:312,0.066328965,0.1896495,9.757024
20210720:06:13:32:316,0.082590386,0.19689916,9.75482
20210720:06:13:32:321,0.07377014,0.1787128,9.757119
20210720:06:13:32:325,0.07454587,0.19508913,9.760941
20210720:06:13:32:328,0.08136455,0.20316239,9.7702875
20210720:06:13:32:332,0.0735786,0.19793344,9.77338
20210720:06:13:32:336,0.07997591,0.21332337,9.760739
20210720:06:13:32:341,0.079525806,0.20000203,9.762377
20210720:06:13:32:344,0.07359777,0.19094236,9.756161
20210720:06:13:32:350,0.073147655,0.19384414,9.758566
20210720:06:13:32:353,0.076614454,0.19914012,9.751047
20210720:06:13:32:357,0.07679642,0.19957107,9.751057
20210720:06:13:32:361,0.076719806,0.19641073,9.754523
20210720:06:13:32:364,0.077782825,0.19794302,9.760863
20210720:06:13:32:368,0.0858848,0.19815372,9.761256
20210720:06:13:32:372,0.076719806,0.19665973,9.754035
20210720:06:13:32:376,0.060161497,0.19484971,9.761429
20210720:06:13:32:381,0.062345013,0.1893239,9.753241
20210720:06:13:32:384,0.076719806,0.1865562,9.758402
20210720:06:13:32:388,0.0742394,0.20193656,9.753355
20210720:06:13:32:392,0.07336792,0.18528248,9.7638035
20210720:06:13:32:397,0.07682514,0.1745852,9.756314
20210720:06:13:32:401,0.083806634,0.19267578,9.750051
20210720:06:13:32:404,0.07627927,0.19139248,9.760748
20210720:06:13:32:409,0.07208463,0.20621738,9.771235
20210720:06:13:32:413,0.075513124,0.20125659,9.759887
20210720:06:13:32:416,0.072352774,0.19632454,9.747647
20210720:06:13:32:420,0.07798394,0.20663877,9.751794
20210720:06:13:32:425,0.07973649,0.19301097,9.762491
20210720:06:13:32:428,0.06943185,0.19809625,9.747379
20210720:06:13:32:432,0.06594589,0.20238666,9.740484
20210720:06:13:32:436,0.07683472,0.20091183,9.744794
20210720:06:13:32:441,0.07150044,0.18952501,9.753318
20210720:06:13:32:444,0.086440265,0.18880674,9.768084
20210720:06:13:32:448,0.082647845,0.20622696,9.775717
20210720:06:13:32:453,0.08176678,0.20528844,9.7735815
20210720:06:13:32:456,0.07394253,0.1920437,9.753422
20210720:06:13:32:460,0.08531977,0.18730319,9.76163
20210720:06:13:32:464,0.084946275,0.18356824,9.774778
