TIME,X,Y,Z
20210720:01:15:37:167,0.07154833,0.19287689,9.741519
20210720:01:15:37:167,0.076614454,0.20167798,9.737286
20210720:01:15:37:168,0.08726386,0.20966503,9.747484
20210720:01:15:37:172,0.072668806,0.18683392,9.764742
20210720:01:15:37:176,0.084477015,0.19355685,9.74828
20210720:01:15:37:181,0.087407514,0.19395906,9.7446785
20210720:01:15:37:184,0.093594134,0.19849847,9.743204
20210720:01:15:37:188,0.087876774,0.19546263,9.754304
20210720:01:15:37:192,0.09495404,0.18848114,9.746891
20210720:01:15:37:198,0.088518426,0.20818064,9.746566
20210720:01:15:37:200,0.07929596,0.21359152,9.758478
20210720:01:15:37:204,0.08605718,0.1989773,9.757062
20210720:01:15:37:208,0.08511866,0.2014194,9.767414
20210720:01:15:37:212,0.08413225,0.1926662,9.774376
20210720:01:15:37:216,0.090309285,0.19115306,9.764694
20210720:01:15:37:221,0.069202006,0.20647596,9.751391
20210720:01:15:37:224,0.072285734,0.19174683,9.745512
20210720:01:15:37:228,0.08111555,0.1979047,9.760106
20210720:01:15:37:232,0.07328172,0.18697757,9.755482
20210720:01:15:37:236,0.076901756,0.19418892,9.760988
20210720:01:15:37:240,0.0971184,0.20860201,9.760873
20210720:01:15:37:244,0.104550004,0.19405484,9.739459
20210720:01:15:37:248,0.08503247,0.19356643,9.740341
20210720:01:15:37:252,0.07410533,0.1894867,9.747466
20210720:01:15:37:257,0.0864211,0.19860382,9.752465
20210720:01:15:37:260,0.08385453,0.19903478,9.742515
20210720:01:15:37:265,0.10641748,0.20310491,9.7444105
20210720:01:15:37:268,0.09666829,0.1954339,9.750941
20210720:01:15:37:272,0.0884035,0.20126617,9.75755
20210720:01:15:37:276,0.08328949,0.2077784,9.75482
20210720:01:15:37:280,0.08306922,0.20380403,9.75439
20210720:01:15:37:284,0.0834906,0.18550275,9.743472
20210720:01:15:37:288,0.07530243,0.19747375,9.748117
20210720:01:15:37:292,0.082456306,0.20435949,9.746815
20210720:01:15:37:298,0.09606495,0.2064568,9.751803
20210720:01:15:37:300,0.08422801,0.20960757,9.745809
20210720:01:15:37:304,0.09213846,0.2045606,9.732784
20210720:01:15:37:308,0.09182242,0.18827045,9.745129
20210720:01:15:37:313,0.08894938,0.17949809,9.752551
20210720:01:15:37:317,0.08838435,0.1879161,9.753653
20210720:01:15:37:320,0.07732314,0.19828779,9.756438
20210720:01:15:37:324,0.07377014,0.19992541,9.748739
20210720:01:15:37:328,0.08023449,0.19392076,9.755108
20210720:01:15:37:332,0.082609534,0.17372328,9.7529335
20210720:01:15:37:336,0.07267839,0.19624792,9.762453
20210720:01:15:37:340,0.07092583,0.20140025,9.757215
20210720:01:15:37:344,0.07382761,0.1980292,9.760787
20210720:01:15:37:349,0.07564719,0.19003257,9.740561
20210720:01:15:37:353,0.07074387,0.19954234,9.752608
20210720:01:15:37:356,0.08644984,0.19252256,9.756544
20210720:01:15:37:360,0.09139147,0.19785683,9.745847
20210720:01:15:37:365,0.08442913,0.19843145,9.744612
20210720:01:15:37:368,0.08746497,0.18806933,9.738511
20210720:01:15:37:372,0.09185115,0.18580921,9.74261
20210720:01:15:37:377,0.08123048,0.19450495,9.754476
20210720:01:15:37:381,0.075101316,0.20500113,9.752685
20210720:01:15:37:384,0.093373865,0.20115125,9.73581
20210720:01:15:37:388,0.0977792,0.18116446,9.73969
20210720:01:15:37:392,0.07561847,0.17807116,9.743912
20210720:01:15:37:398,0.11137827,0.19996373,9.701104
20210720:01:15:37:400,0.07401914,0.20577684,9.741796
20210720:01:15:37:404,0.09493488,0.21072806,9.683981
20210720:01:15:37:408,0.0687519,0.19859424,9.760576
20210720:01:15:37:412,0.079611994,0.19731094,9.753662
20210720:01:15:37:417,0.06687484,0.1832139,9.773888
20210720:01:15:37:421,0.11520898,0.20954053,9.649284
20210720:01:15:37:425,0.08221689,0.2064951,9.771599
20210720:01:15:37:428,0.07703584,0.17639521,9.797543
20210720:01:15:37:432,0.05626374,0.16990213,9.830554
20210720:01:15:37:436,0.12533167,0.20320068,9.651966
20210720:01:15:37:440,0.080713324,0.21717325,9.711475
20210720:01:15:37:444,0.08419929,0.224375,9.712941
20210720:01:15:37:449,0.062507816,0.19947532,9.794105
20210720:01:15:37:452,0.09311529,0.19157445,9.74714
20210720:01:15:37:456,0.06719088,0.17129077,9.800272
20210720:01:15:37:461,0.11672212,0.19081788,9.808432
20210720:01:15:37:465,0.058753707,0.17756356,9.808249
20210720:01:15:37:468,0.12256397,0.19463903,9.774941
20210720:01:15:37:472,0.05917509,0.18894082,9.838647
20210720:01:15:37:476,0.07833828,0.18649873,9.838484
