TIME,X,Y,Z
20210720:01:15:37:168,-8.726646E-5,-1.9198621E-4,2.6179937E-4
20210720:01:15:37:169,-8.726646E-5,-2.7925268E-4,5.410521E-4
20210720:01:15:37:172,3.3161257E-4,-4.886922E-4,-1.7453292E-5
20210720:01:15:37:176,-1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:01:15:37:181,2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:01:15:37:184,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:01:15:37:188,2.2689281E-4,2.7925268E-4,8.726646E-5
20210720:01:15:37:192,9.5993106E-4,1.0471976E-4,-3.4906584E-4
20210720:01:15:37:198,5.061455E-4,1.9198621E-4,-4.363323E-4
20210720:01:15:37:200,0.0,6.6322513E-4,2.9670598E-4
20210720:01:15:37:205,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:01:15:37:208,-4.0142573E-4,-8.2030473E-4,-1.7453292E-5
20210720:01:15:37:214,-2.7925268E-4,-1.9198621E-4,-5.5850536E-4
20210720:01:15:37:217,-0.0012042772,-7.853982E-4,-1.3962634E-4
20210720:01:15:37:223,-5.410521E-4,-4.5378561E-4,-8.726646E-5
20210720:01:15:37:224,-6.1086525E-4,3.6651915E-4,4.886922E-4
20210720:01:15:37:228,-6.283185E-4,-7.5049157E-4,-4.712389E-4
20210720:01:15:37:233,-1.9198621E-4,-2.443461E-4,-6.981317E-4
20210720:01:15:37:236,-1.0471976E-4,1.7453292E-5,3.8397242E-4
20210720:01:15:37:240,9.5993106E-4,1.9198621E-4,2.443461E-4
20210720:01:15:37:244,7.6794485E-4,2.0943952E-4,-3.3161257E-4
20210720:01:15:37:248,3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:01:15:37:253,-5.2359875E-4,-2.0943952E-4,-6.283185E-4
20210720:01:15:37:257,-0.0013788101,1.3962634E-4,-4.712389E-4
20210720:01:15:37:260,-1.2217305E-4,6.457718E-4,0.0
20210720:01:15:37:265,3.3161257E-4,2.9670598E-4,-3.6651915E-4
20210720:01:15:37:268,8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:01:15:37:272,-6.981317E-5,5.410521E-4,2.443461E-4
20210720:01:15:37:276,9.5993106E-4,8.3775807E-4,-4.5378561E-4
20210720:01:15:37:281,3.1415926E-4,6.457718E-4,-3.1415926E-4
20210720:01:15:37:284,-1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:01:15:37:288,2.0943952E-4,-1.2217305E-4,1.0471976E-4
