TIME,X,Y,Z
20210720:08:03:51:593,0.0837013,0.19445707,9.75529
20210720:08:03:51:596,0.07332961,0.20281762,9.756314
20210720:08:03:51:600,0.08453447,0.20378487,9.764857
20210720:08:03:51:604,0.08004295,0.19706196,9.76115
20210720:08:03:51:609,0.07047572,0.19006132,9.744908
20210720:08:03:51:612,0.077878594,0.177554,9.757253
20210720:08:03:51:616,0.0812209,0.1838747,9.757291
20210720:08:03:51:620,0.073396645,0.18434395,9.759887
20210720:08:03:51:624,0.081163436,0.1943996,9.738511
20210720:08:03:51:628,0.09259815,0.18951543,9.751066
20210720:08:03:51:633,0.08220731,0.18979315,9.761074
20210720:08:03:51:636,0.07278373,0.201994,9.761399
20210720:08:03:51:640,0.06848374,0.18745641,9.765671
20210720:08:03:51:645,0.07441179,0.19732052,9.749285
20210720:08:03:51:648,0.077725366,0.19567332,9.746498
20210720:08:03:51:652,0.08652645,0.17973751,9.755376
20210720:08:03:51:656,0.09012733,0.18153796,9.746163
20210720:08:03:51:660,0.077878594,0.18715952,9.76749
20210720:08:03:51:664,0.07581001,0.19710027,9.768448
20210720:08:03:51:669,0.07488105,0.20817105,9.761189
20210720:08:03:51:672,0.0845632,0.20296127,9.765422
20210720:08:03:51:676,0.08602846,0.19424637,9.760931
20210720:08:03:51:680,0.07868304,0.18926643,9.756257
20210720:08:03:51:684,0.06690357,0.19928376,9.748662
20210720:08:03:51:688,0.06953719,0.1826297,9.758661
20210720:08:03:51:692,0.07248685,0.20662919,9.749659
20210720:08:03:51:696,0.07744764,0.20052876,9.752579
20210720:08:03:51:700,0.08226477,0.19322164,9.769483
20210720:08:03:51:704,0.08424717,0.19681296,9.76752
20210720:08:03:51:708,0.071165256,0.19271408,9.757195
20210720:08:03:51:712,0.066645,0.1948114,9.750837
20210720:08:03:51:717,0.08148905,0.20090225,9.758365
20210720:08:03:51:720,0.08496543,0.199686,9.749486
20210720:08:03:51:724,0.06631939,0.20239624,9.764436
20210720:08:03:51:728,0.06339846,0.19906351,9.763287
20210720:08:03:51:734,0.07008307,0.19755995,9.755796
20210720:08:03:51:736,0.07445967,0.17910543,9.75122
20210720:08:03:51:740,0.08522401,0.18810764,9.762415
20210720:08:03:51:744,0.08471643,0.1982016,9.75595
20210720:08:03:51:750,0.08146989,0.19628625,9.77159
20210720:08:03:51:753,0.08478347,0.18632635,9.767615
20210720:08:03:51:756,0.062038556,0.19205329,9.76523
20210720:08:03:51:760,0.07633673,0.18490899,9.756649
20210720:08:03:51:764,0.0627185,0.19512744,9.753049
20210720:08:03:51:769,0.07752425,0.20627484,9.747398
20210720:08:03:51:772,0.080282375,0.1871787,9.757013
20210720:08:03:51:776,0.07985142,0.18699673,9.768544
20210720:08:03:51:780,0.07491936,0.19828779,9.760088
20210720:08:03:51:784,0.0769688,0.1911435,9.7629795
20210720:08:03:51:788,0.06958508,0.18119319,9.755902
20210720:08:03:51:792,0.08187212,0.1860199,9.746441
20210720:08:03:51:796,0.06501695,0.19028157,9.754926
20210720:08:03:51:800,0.09012733,0.1933653,9.758785
20210720:08:03:51:805,0.09622775,0.19145952,9.756717
20210720:08:03:51:809,0.076719806,0.20087352,9.759618
