TIME,X,Y,Z
20210720:08:03:51:593,-6.1086525E-4,-6.981317E-4,-7.5049157E-4
20210720:08:03:51:596,0.0021991148,8.726646E-4,-3.6651915E-4
20210720:08:03:51:601,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:08:03:51:605,2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:08:03:51:609,1.9198621E-4,-5.061455E-4,-6.457718E-4
20210720:08:03:51:612,0.0,6.981317E-5,-5.2359875E-4
20210720:08:03:51:616,-1.7453292E-4,5.5850536E-4,-3.1415926E-4
20210720:08:03:51:620,1.0471976E-4,8.2030473E-4,5.7595863E-4
20210720:08:03:51:624,7.330383E-4,2.2689281E-4,5.410521E-4
20210720:08:03:51:628,6.981317E-5,0.0,2.7925268E-4
20210720:08:03:51:633,-5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:08:03:51:636,4.712389E-4,4.0142573E-4,-6.457718E-4
20210720:08:03:51:640,3.4906584E-4,3.4906585E-5,5.2359875E-4
20210720:08:03:51:645,8.901179E-4,-1.7453292E-5,8.726646E-5
20210720:08:03:51:649,5.9341197E-4,-1.3962634E-4,3.3161257E-4
20210720:08:03:51:652,8.0285146E-4,6.981317E-5,-3.6651915E-4
20210720:08:03:51:657,-4.0142573E-4,0.0,-2.9670598E-4
20210720:08:03:51:660,-0.0015707964,2.7925268E-4,-5.9341197E-4
20210720:08:03:51:665,-6.806784E-4,1.3962634E-4,8.726646E-5
20210720:08:03:51:669,-2.7925268E-4,3.1415926E-4,7.853982E-4
20210720:08:03:51:672,5.2359875E-4,1.3962634E-4,8.901179E-4
20210720:08:03:51:676,8.0285146E-4,-4.363323E-4,-2.7925268E-4
20210720:08:03:51:680,8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:08:03:51:685,-1.5707963E-4,-4.712389E-4,4.712389E-4
20210720:08:03:51:688,-1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:08:03:51:692,-5.061455E-4,1.2217305E-4,5.5850536E-4
20210720:08:03:51:696,-8.2030473E-4,0.0,1.0471976E-4
20210720:08:03:51:701,0.0,-1.7453292E-5,-5.2359875E-4
