TIME,X,Y,Z
20210720:07:09:20:005,-0.0010297443,4.712389E-4,1.9198621E-4
20210720:07:09:20:008,-4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:07:09:20:012,2.2689281E-4,-5.235988E-5,-5.061455E-4
20210720:07:09:20:016,3.4906585E-5,5.061455E-4,0.0
20210720:07:09:20:020,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:07:09:20:024,7.853982E-4,1.0471976E-4,6.806784E-4
20210720:07:09:20:028,-6.283185E-4,4.0142573E-4,-4.363323E-4
20210720:07:09:20:032,-0.0033859387,-3.4906584E-4,4.363323E-4
20210720:07:09:20:036,-0.008848819,-0.0019373155,2.7925268E-4
20210720:07:09:20:040,-0.0070685833,-0.0013264503,6.806784E-4
20210720:07:09:20:045,-0.002687807,-1.3962634E-4,3.1415926E-4
20210720:07:09:20:048,0.0018151425,0.0010646508,-6.283185E-4
20210720:07:09:20:052,-5.7595863E-4,0.0013264503,8.726646E-5
20210720:07:09:20:057,-3.4906584E-4,5.410521E-4,2.0943952E-4
20210720:07:09:20:060,2.443461E-4,0.0013613568,-1.9198621E-4
20210720:07:09:20:065,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:07:09:20:069,3.6651915E-4,-1.7453292E-5,-8.2030473E-4
20210720:07:09:20:073,-5.061455E-4,-3.6651915E-4,3.8397242E-4
20210720:07:09:20:077,2.2689281E-4,1.7453292E-5,3.8397242E-4
20210720:07:09:20:081,3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:07:09:20:085,9.948377E-4,8.726646E-5,2.443461E-4
20210720:07:09:20:090,7.330383E-4,4.0142573E-4,2.443461E-4
20210720:07:09:20:093,0.0,2.6179937E-4,2.443461E-4
20210720:07:09:20:097,6.1086525E-4,1.2217305E-4,2.443461E-4
20210720:07:09:20:101,2.2689281E-4,4.0142573E-4,-5.235988E-5
20210720:07:09:20:105,-5.2359875E-4,2.6179937E-4,5.235988E-5
20210720:07:09:20:109,-2.0943952E-4,-3.1415926E-4,2.0943952E-4
20210720:07:09:20:112,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:07:09:20:117,4.712389E-4,-8.0285146E-4,-5.235988E-5
20210720:07:09:20:121,1.9198621E-4,-3.6651915E-4,5.235988E-5
20210720:07:09:20:125,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:07:09:20:128,2.6179937E-4,5.235988E-5,-9.5993106E-4
20210720:07:09:20:132,3.4906584E-4,-6.6322513E-4,-3.8397242E-4
20210720:07:09:20:137,3.6651915E-4,-9.0757123E-4,-7.330383E-4
20210720:07:09:20:141,8.0285146E-4,-1.9198621E-4,-4.886922E-4
20210720:07:09:20:145,8.901179E-4,4.886922E-4,-3.1415926E-4
20210720:07:09:20:149,7.6794485E-4,-5.9341197E-4,1.3962634E-4
