TIME,X,Y,Z
20210720:06:28:12:881,5.2359875E-4,-3.4906585E-5,-8.726646E-5
20210720:06:28:12:885,8.2030473E-4,1.3962634E-4,-3.8397242E-4
20210720:06:28:12:888,4.363323E-4,-5.7595863E-4,1.2217305E-4
20210720:06:28:12:892,-0.001012291,-0.001134464,2.0943952E-4
20210720:06:28:12:896,-2.443461E-4,-7.330383E-4,-5.061455E-4
20210720:06:28:12:901,-0.0028448866,-8.726646E-5,0.0
20210720:06:28:12:904,-6.1086525E-4,2.6179937E-4,1.9198621E-4
20210720:06:28:12:909,1.9198621E-4,1.9198621E-4,-6.981317E-5
20210720:06:28:12:913,7.6794485E-4,1.7453292E-4,5.235988E-5
20210720:06:28:12:917,-6.283185E-4,-2.6179937E-4,-5.410521E-4
20210720:06:28:12:921,-9.424778E-4,1.0471976E-4,0.0
20210720:06:28:12:924,1.3962634E-4,0.0010471975,1.9198621E-4
20210720:06:28:12:929,-4.1887903E-4,3.1415926E-4,-5.061455E-4
20210720:06:28:12:933,8.726646E-5,-4.1887903E-4,-4.5378561E-4
20210720:06:28:12:936,0.0010646508,-1.7453292E-4,5.5850536E-4
20210720:06:28:12:941,2.7925268E-4,4.363323E-4,0.0
20210720:06:28:12:945,-8.726646E-5,3.4906584E-4,3.8397242E-4
20210720:06:28:12:949,-0.0010297443,-0.0013089969,3.8397242E-4
20210720:06:28:12:953,0.0,-3.1415926E-4,2.6179937E-4
20210720:06:28:12:958,0.0,8.726646E-5,2.443461E-4
20210720:06:28:12:963,1.5707963E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:28:12:965,3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:06:28:12:968,3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:06:28:12:972,3.4906584E-4,-5.7595863E-4,-6.981317E-5
20210720:06:28:12:977,3.4906584E-4,-6.981317E-5,5.235988E-5
20210720:06:28:12:981,3.4906584E-4,8.901179E-4,-2.2689281E-4
20210720:06:28:12:984,2.2689281E-4,4.1887903E-4,-0.0013439035
20210720:06:28:12:989,1.3962634E-4,3.4906584E-4,-2.6179937E-4
20210720:06:28:12:993,1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:06:28:12:996,-0.002635447,1.5707963E-4,6.6322513E-4
20210720:06:28:13:001,-2.6179937E-4,-1.2217305E-4,3.1415926E-4
20210720:06:28:13:004,-5.235988E-5,0.0,-6.283185E-4
20210720:06:28:13:008,-5.9341197E-4,-2.7925268E-4,8.726646E-5
20210720:06:28:13:013,-3.6651915E-4,-7.853982E-4,2.0943952E-4
20210720:06:28:13:017,2.2689281E-4,3.3161257E-4,6.806784E-4
20210720:06:28:13:020,3.3161257E-4,0.0010821042,3.1415926E-4
20210720:06:28:13:025,-6.981317E-5,4.5378561E-4,-5.235988E-5
20210720:06:28:13:028,-6.457718E-4,-8.726646E-5,-3.6651915E-4
20210720:06:28:13:033,-1.7453292E-4,0.0,-1.7453292E-4
20210720:06:28:13:036,2.6179937E-4,1.3962634E-4,-6.981317E-4
20210720:06:28:13:040,3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:06:28:13:045,3.4906584E-4,1.7453292E-4,0.0
20210720:06:28:13:048,3.4906584E-4,-7.5049157E-4,-5.410521E-4
20210720:06:28:13:053,3.4906584E-4,-3.4906584E-4,-4.5378561E-4
20210720:06:28:13:056,8.0285146E-4,8.726646E-5,-1.7453292E-4
20210720:06:28:13:061,1.0471976E-4,4.712389E-4,3.4906585E-5
20210720:06:28:13:064,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:06:28:13:069,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:28:13:072,1.7453292E-4,-0.0020769418,2.2689281E-4
20210720:06:28:13:078,3.3161257E-4,-0.0016406095,-1.9198621E-4
20210720:06:28:13:080,3.4906585E-5,-3.6651915E-4,-1.3962634E-4
20210720:06:28:13:085,1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:06:28:13:088,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:28:13:092,-8.3775807E-4,-0.0013264503,2.2689281E-4
20210720:06:28:13:096,1.7453292E-5,-0.0018325957,-1.9198621E-4
20210720:06:28:13:100,0.0,-4.0142573E-4,1.5707963E-4
20210720:06:28:13:104,4.886922E-4,5.2359875E-4,2.2689281E-4
20210720:06:28:13:108,8.2030473E-4,-6.981317E-5,0.0011170107
20210720:06:28:13:112,5.5850536E-4,-0.0016231562,3.8397242E-4
20210720:06:28:13:117,3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:06:28:13:120,3.6651915E-4,1.0471976E-4,-1.9198621E-4
20210720:06:28:13:124,8.0285146E-4,-1.3962634E-4,1.5707963E-4
20210720:06:28:13:129,4.363323E-4,0.0,2.2689281E-4
20210720:06:28:13:132,-3.8397242E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:28:13:136,1.0471976E-4,8.726646E-5,4.712389E-4
20210720:06:28:13:140,3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:06:28:13:145,-4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:06:28:13:148,1.0471976E-4,-2.6179937E-4,-5.235988E-5
20210720:06:28:13:152,0.0,-0.0010821042,5.235988E-5
20210720:06:28:13:156,-1.3962634E-4,-1.5707963E-4,-5.410521E-4
20210720:06:28:13:162,-0.0011693706,4.363323E-4,4.1887903E-4
20210720:06:28:13:187,-1.9198621E-4,-8.726646E-5,5.7595863E-4
20210720:06:28:13:187,1.3962634E-4,1.2217305E-4,8.726646E-4
20210720:06:28:13:188,-4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:06:28:13:188,-3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:06:28:13:188,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:28:13:189,-8.5521134E-4,1.7453292E-4,-2.0943952E-4
20210720:06:28:13:189,1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:06:28:13:194,2.9670598E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:28:13:208,-8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:06:28:13:209,-6.457718E-4,4.712389E-4,-2.6179937E-4
20210720:06:28:13:209,5.5850536E-4,1.5707963E-4,1.7453292E-5
20210720:06:28:13:210,-8.5521134E-4,0.0016231562,5.2359875E-4
20210720:06:28:13:212,6.457718E-4,-0.0026703537,-9.5993106E-4
20210720:06:28:13:216,-0.0011693706,-5.9341197E-4,-3.3161257E-4
20210720:06:28:13:244,6.6322513E-4,-0.0012217305,-7.330383E-4
20210720:06:28:13:244,-7.15585E-4,0.001850049,1.9198621E-4
20210720:06:28:13:245,5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:28:13:245,-9.250245E-4,0.0017627826,-1.5707963E-4
20210720:06:28:13:245,1.3962634E-4,-6.283185E-4,3.4906585E-5
20210720:06:28:13:245,-6.1086525E-4,0.0013613568,2.0943952E-4
20210720:06:28:13:246,-5.235988E-5,-7.5049157E-4,2.2689281E-4
20210720:06:28:13:248,-0.001850049,0.0022340214,-6.981317E-5
20210720:06:28:13:252,0.0033335788,-0.0021293017,-6.806784E-4
20210720:06:28:13:256,-0.0017802358,1.5707963E-4,-3.4906585E-5
20210720:06:28:13:261,0.001134464,-0.0034208454,6.283185E-4
20210720:06:28:13:265,-2.6179937E-4,0.0019198621,-1.2217305E-4
20210720:06:28:13:268,0.0029670596,-1.7453292E-5,-8.901179E-4
20210720:06:28:13:272,-7.6794485E-4,9.5993106E-4,-6.283185E-4
20210720:06:28:13:277,4.1887903E-4,-0.0027925267,-5.2359875E-4
20210720:06:28:13:280,-8.901179E-4,1.7453292E-4,-1.3962634E-4
20210720:06:28:13:284,5.2359875E-4,-8.901179E-4,1.7453292E-4
20210720:06:28:13:288,-0.0018849556,8.901179E-4,2.2689281E-4
20210720:06:28:13:292,0.002321288,-0.0016580628,6.806784E-4
20210720:06:28:13:296,9.424778E-4,1.7453292E-4,-4.363323E-4
20210720:06:28:13:301,-0.0017453292,-0.002984513,7.5049157E-4
20210720:06:28:13:304,0.00286234,7.15585E-4,4.5378561E-4
20210720:06:28:13:308,1.9198621E-4,0.0,4.0142573E-4
20210720:06:28:13:312,0.0033859387,5.2359875E-4,-6.1086525E-4
20210720:06:28:13:316,8.726646E-5,5.410521E-4,2.7925268E-4
20210720:06:28:13:321,3.1415926E-4,2.2689281E-4,-3.6651915E-4
20210720:06:28:13:324,7.853982E-4,0.001256637,-4.1887903E-4
20210720:06:28:13:328,4.1887903E-4,6.1086525E-4,-4.886922E-4
20210720:06:28:13:332,8.0285146E-4,0.001012291,2.9670598E-4
20210720:06:28:13:336,-6.283185E-4,-1.7453292E-4,0.001012291
20210720:06:28:13:340,-0.0028972465,-7.6794485E-4,8.0285146E-4
20210720:06:28:13:344,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:28:13:348,5.2359875E-4,5.410521E-4,-2.7925268E-4
20210720:06:28:13:352,0.0015882496,0.0011170107,-7.15585E-4
20210720:06:28:13:356,-7.5049157E-4,3.3161257E-4,-3.4906585E-5
20210720:06:28:13:361,1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:06:28:13:364,-8.5521134E-4,-1.2217305E-4,5.235988E-5
20210720:06:28:13:368,-2.7925268E-4,0.0,2.0943952E-4
20210720:06:28:13:372,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:06:28:13:377,0.0,-2.6179937E-4,2.2689281E-4
20210720:06:28:13:381,1.7453292E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:28:13:384,-5.410521E-4,0.0,1.5707963E-4
20210720:06:28:13:388,-2.2689281E-4,-7.330383E-4,-2.0943952E-4
20210720:06:28:13:396,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:06:28:13:397,-3.4906585E-5,-3.8397242E-4,3.3161257E-4
20210720:06:28:13:400,-5.7595863E-4,-3.4906584E-4,5.5850536E-4
20210720:06:28:13:404,5.061455E-4,8.726646E-5,4.1887903E-4
20210720:06:28:13:408,6.981317E-5,4.712389E-4,2.6179937E-4
20210720:06:28:13:412,-1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:06:28:13:416,1.3962634E-4,1.7453292E-5,-9.424778E-4
20210720:06:28:13:420,-1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:06:28:13:424,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:06:28:13:428,2.6179937E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:28:13:432,3.3161257E-4,-6.981317E-5,9.250245E-4
20210720:06:28:13:436,3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:06:28:13:441,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:06:28:13:445,-3.1415926E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:28:13:448,-9.424778E-4,-4.712389E-4,-2.7925268E-4
20210720:06:28:13:452,-1.0471976E-4,-2.443461E-4,-5.9341197E-4
20210720:06:28:13:456,-1.5707963E-4,7.330383E-4,2.7925268E-4
20210720:06:28:13:462,-3.4906585E-5,4.0142573E-4,8.2030473E-4
20210720:06:28:13:465,-8.901179E-4,-2.0943952E-4,-8.726646E-5
20210720:06:28:13:469,-9.773844E-4,1.0471976E-4,1.7453292E-4
20210720:06:28:13:472,1.2217305E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:28:13:477,3.1415926E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:28:13:480,3.4906585E-5,6.806784E-4,-5.9341197E-4
20210720:06:28:13:485,-6.981317E-4,8.901179E-4,-3.3161257E-4
20210720:06:28:13:488,1.7453292E-4,0.0013089969,-4.1887903E-4
20210720:06:28:13:493,3.3161257E-4,6.1086525E-4,1.2217305E-4
20210720:06:28:13:497,3.4906584E-4,1.2217305E-4,-5.2359875E-4
20210720:06:28:13:500,3.4906585E-5,-2.6179937E-4,-7.6794485E-4
20210720:06:28:13:504,-8.901179E-4,-3.3161257E-4,-5.235988E-5
20210720:06:28:13:511,2.0943952E-4,7.15585E-4,-2.443461E-4
20210720:06:28:13:512,7.6794485E-4,5.2359875E-4,1.5707963E-4
20210720:06:28:13:517,5.5850536E-4,2.2689281E-4,-5.2359875E-4
20210720:06:28:13:520,3.8397242E-4,1.7453292E-4,-3.1415926E-4
20210720:06:28:13:524,3.6651915E-4,1.7453292E-4,-4.1887903E-4
20210720:06:28:13:529,-6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:06:28:13:533,-5.061455E-4,1.7453292E-4,6.6322513E-4
20210720:06:28:13:536,6.457718E-4,1.7453292E-4,3.1415926E-4
20210720:06:28:13:542,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:06:28:13:562,-1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:06:28:13:562,1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:06:28:13:563,-1.0471976E-4,1.5707963E-4,6.806784E-4
20210720:06:28:13:563,-3.3161257E-4,-1.2217305E-4,-5.5850536E-4
20210720:06:28:13:563,2.9670598E-4,-8.726646E-4,5.410521E-4
20210720:06:28:13:565,-2.6179937E-4,0.0,2.7925268E-4
20210720:06:28:13:568,-3.1415926E-4,4.5378561E-4,2.443461E-4
