TIME,X,Y,Z
20210720:04:01:26:500,0.08418013,0.18522502,9.751708
20210720:04:01:26:502,0.07695922,0.193327,9.754954
20210720:04:01:26:505,0.09084559,0.20172586,9.75279
20210720:04:01:26:508,0.08988791,0.19486886,9.739641
20210720:04:01:26:512,0.07377972,0.19805793,9.747235
20210720:04:01:26:516,0.08317457,0.19577865,9.747571
20210720:04:01:26:520,0.08835562,0.18140388,9.744525
20210720:04:01:26:524,0.07524497,0.18775329,9.75416
20210720:04:01:26:528,0.07344454,0.18808849,9.742485
20210720:04:01:26:533,0.081192166,0.18530163,9.735102
20210720:04:01:26:536,0.078443624,0.19012834,9.745483
20210720:04:01:26:540,0.092368305,0.19061676,9.751718
20210720:04:01:26:544,0.08315541,0.19242677,9.754342
20210720:04:01:26:548,0.07343495,0.20669623,9.748414
20210720:04:01:26:553,0.058428098,0.1986134,9.737985
20210720:04:01:26:556,0.0849367,0.19599894,9.742639
20210720:04:01:26:560,0.08478347,0.19933166,9.753039
20210720:04:01:26:564,0.0827915,0.19591273,9.752579
20210720:04:01:26:569,0.075426936,0.19751208,9.739
20210720:04:01:26:572,0.09114247,0.20205146,9.742754
20210720:04:01:26:576,0.08950484,0.2037753,9.735609
20210720:04:01:26:580,0.07047572,0.20276015,9.747896
20210720:04:01:26:585,0.08957188,0.19492634,9.744305
20210720:04:01:26:588,0.07467037,0.19810583,9.744372
20210720:04:01:26:592,0.077945635,0.19593188,9.7381
20210720:04:01:26:596,0.08648814,0.17584932,9.749218
20210720:04:01:26:601,0.078702204,0.18284039,9.764398
20210720:04:01:26:604,0.09121908,0.19128715,9.76163
20210720:04:01:26:608,0.08237969,0.19285774,9.7227955
20210720:04:01:26:612,0.086373225,0.20093098,9.747791
20210720:04:01:26:616,0.07472782,0.19258,9.753978
20210720:04:01:26:622,0.07842447,0.19107644,9.774856
20210720:04:01:26:625,0.097511046,0.18868226,9.772672
20210720:04:01:26:628,0.077620015,0.19644904,9.760413
20210720:04:01:26:632,0.07480443,0.19255129,9.742236
20210720:04:01:26:636,0.06669289,0.18715952,9.742372
20210720:04:01:26:640,0.088767424,0.1922927,9.7548685
