TIME,X,Y,Z
20210720:04:01:26:500,-1.7453292E-5,-5.235988E-5,5.410521E-4
20210720:04:01:26:502,-2.443461E-4,1.0471976E-4,5.9341197E-4
20210720:04:01:26:506,1.5707963E-4,5.9341197E-4,-1.3962634E-4
20210720:04:01:26:508,3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:04:01:26:512,-0.0039618975,-8.3775807E-4,0.0022165682
20210720:04:01:26:516,-0.0013439035,-0.0011519173,8.0285146E-4
20210720:04:01:26:520,0.0023736479,-1.7453292E-4,-0.0013089969
20210720:04:01:26:524,6.6322513E-4,8.726646E-5,-0.0011693706
20210720:04:01:26:528,-0.0013264503,-7.330383E-4,1.7453292E-4
20210720:04:01:26:533,0.00143117,0.0010646508,-2.0943952E-4
20210720:04:01:26:536,-7.5049157E-4,5.5850536E-4,-5.410521E-4
20210720:04:01:26:540,-2.2689281E-4,9.773844E-4,8.726646E-5
20210720:04:01:26:544,-1.3962634E-4,8.5521134E-4,-3.4906585E-5
20210720:04:01:26:548,2.9670598E-4,0.0010297443,4.886922E-4
20210720:04:01:26:553,-5.235988E-5,4.1887903E-4,5.7595863E-4
20210720:04:01:26:556,-8.726646E-4,1.9198621E-4,-1.3962634E-4
20210720:04:01:26:560,-3.8397242E-4,1.5707963E-4,3.4906584E-4
20210720:04:01:26:564,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:01:26:569,-1.3962634E-4,3.8397242E-4,3.3161257E-4
20210720:04:01:26:572,-5.7595863E-4,3.1415926E-4,1.0471976E-4
20210720:04:01:26:577,-2.0943952E-4,-2.443461E-4,5.2359875E-4
20210720:04:01:26:580,-5.9341197E-4,6.981317E-5,-4.712389E-4
20210720:04:01:26:585,-2.0943952E-4,4.5378561E-4,-1.3962634E-4
20210720:04:01:26:589,-1.3962634E-4,3.3161257E-4,-4.0142573E-4
20210720:04:01:26:593,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:04:01:26:597,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:01:26:601,-1.2217305E-4,-0.0012217305,-5.7595863E-4
20210720:04:01:26:605,-1.2217305E-4,-5.061455E-4,1.3962634E-4
20210720:04:01:26:608,0.0021991148,-0.0035081117,-2.0943952E-4
20210720:04:01:26:612,-1.9198621E-4,-8.901179E-4,3.3161257E-4
20210720:04:01:26:617,-0.0022340214,4.712389E-4,5.5850536E-4
20210720:04:01:26:623,-0.0010471975,0.0027401668,5.9341197E-4
20210720:04:01:26:625,-4.1887903E-4,0.0035604716,-1.3962634E-4
20210720:04:01:26:628,-1.7453292E-4,0.0013613568,4.712389E-4
20210720:04:01:26:632,0.0013613568,2.0943952E-4,-4.1887903E-4
20210720:04:01:26:636,0.001256637,-0.001850049,-3.1415926E-4
20210720:04:01:26:640,4.0142573E-4,-0.003979351,-1.0471976E-4
20210720:04:01:26:644,6.981317E-5,-0.0013439035,4.712389E-4
20210720:04:01:26:649,-0.0011693706,2.0943952E-4,1.3962634E-4
20210720:04:01:26:653,-5.5850536E-4,0.0013613568,5.2359875E-4
20210720:04:01:26:656,-1.9198621E-4,0.0021293017,-1.5707963E-4
20210720:04:01:26:661,-5.9341197E-4,0.0019373155,3.4906585E-5
20210720:04:01:26:664,-0.0015882496,0.0025307273,3.8397242E-4
20210720:04:01:26:668,0.0015009831,0.0013788101,-1.7453292E-4
20210720:04:01:26:672,0.0012740904,-8.3775807E-4,3.3161257E-4
20210720:04:01:26:676,0.0017278759,-0.00286234,1.0471976E-4
20210720:04:01:26:680,0.0013089969,-0.0032637657,-9.773844E-4
20210720:04:01:26:685,-2.0943952E-4,-0.0010995574,-0.0011170107
20210720:04:01:26:689,-5.9341197E-4,5.7595863E-4,1.9198621E-4
20210720:04:01:26:692,-3.3161257E-4,0.0031939526,2.0943952E-4
20210720:04:01:26:697,-1.5707963E-4,0.0033161256,-3.3161257E-4
20210720:04:01:26:702,-1.3962634E-4,0.002268928,3.1415926E-4
20210720:04:01:26:704,6.1086525E-4,7.5049157E-4,-6.283185E-4
20210720:04:01:26:708,4.1887903E-4,-0.0018325957,-1.5707963E-4
20210720:04:01:26:712,0.0017278759,-0.0018151425,-2.7925268E-4
20210720:04:01:26:718,7.330383E-4,-0.0020769418,-4.1887903E-4
20210720:04:01:26:720,6.283185E-4,-0.0013439035,-0.0019547688
20210720:04:01:26:725,5.5850536E-4,-8.726646E-5,-0.0012740904
20210720:04:01:26:729,5.410521E-4,0.0028274334,3.4906585E-5
20210720:04:01:26:733,-1.7453292E-5,0.0026179939,-6.806784E-4
20210720:04:01:26:737,-5.5850536E-4,0.0018849556,2.6179937E-4
20210720:04:01:26:741,2.2689281E-4,0.0014486233,1.0471976E-4
20210720:04:01:26:745,5.410521E-4,-0.0014486233,-2.2689281E-4
20210720:04:01:26:749,0.0011170107,-0.0035255651,-0.0011693706
20210720:04:01:26:753,6.981317E-4,-0.0024783674,-3.8397242E-4
20210720:04:01:26:757,0.0017627826,-0.0016057029,-1.7453292E-4
20210720:04:01:26:761,8.726646E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:01:26:764,-4.0142573E-4,6.806784E-4,1.3962634E-4
20210720:04:01:26:769,-0.0010646508,0.0027750735,-3.4906585E-5
20210720:04:01:26:773,-0.0013613568,0.0030543262,-6.981317E-4
20210720:04:01:26:777,-1.3962634E-4,0.0015184365,2.6179937E-4
20210720:04:01:26:780,-5.7595863E-4,-0.001256637,-1.9198621E-4
20210720:04:01:26:785,4.1887903E-4,-0.0016580628,-7.15585E-4
20210720:04:01:26:789,0.0012740904,-0.0021642083,-2.9670598E-4
20210720:04:01:26:793,3.4906584E-4,-7.330383E-4,-2.9670598E-4
20210720:04:01:26:797,5.061455E-4,-0.0020769418,-2.9670598E-4
20210720:04:01:26:803,0.0012915436,4.712389E-4,-0.0017453292
20210720:04:01:26:805,-6.981317E-5,0.002094395,-4.712389E-4
20210720:04:01:26:810,-5.061455E-4,0.0011693706,1.0471976E-4
20210720:04:01:26:813,-8.2030473E-4,0.0024085543,-3.4906585E-5
20210720:04:01:26:818,0.0013788101,9.773844E-4,5.235988E-5
20210720:04:01:26:821,0.0022165682,-0.0012217305,-1.0471976E-4
20210720:04:01:26:825,5.061455E-4,-0.002024582,-9.5993106E-4
20210720:04:01:26:829,0.0016057029,-0.0037350047,-4.0142573E-4
20210720:04:01:26:833,9.0757123E-4,-8.726646E-4,-8.901179E-4
20210720:04:01:26:838,2.7925268E-4,-0.0012042772,-3.3161257E-4
20210720:04:01:26:841,5.5850536E-4,0.0011170107,-1.7453292E-4
20210720:04:01:26:845,4.712389E-4,0.0012740904,-0.0018675023
20210720:04:01:26:848,-0.0023561944,0.0032463125,5.235988E-5
20210720:04:01:26:853,5.5850536E-4,0.0010995574,5.061455E-4
20210720:04:01:26:857,7.330383E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:01:26:861,0.0026529005,-0.0024260078,3.4906585E-5
20210720:04:01:26:864,0.0013962634,-0.0011693706,-3.6651915E-4
20210720:04:01:26:870,4.886922E-4,-0.0019547688,0.0
20210720:04:01:26:874,9.773844E-4,-0.0015882496,-3.6651915E-4
20210720:04:01:26:876,-9.5993106E-4,1.7453292E-4,-1.2217305E-4
20210720:04:01:26:880,-0.0023038345,4.0142573E-4,-7.15585E-4
20210720:04:01:26:885,-0.0025830872,0.0020769418,2.443461E-4
20210720:04:01:26:888,0.0016755161,-8.726646E-5,2.2689281E-4
20210720:04:01:26:892,0.0023736479,5.410521E-4,4.0142573E-4
20210720:04:01:26:896,2.0943952E-4,-6.981317E-4,5.7595863E-4
20210720:04:01:26:902,0.0013788101,-0.0013788101,1.5707963E-4
20210720:04:01:26:905,0.002268928,-4.712389E-4,-0.0010995574
20210720:04:01:26:909,0.001850049,-0.003752458,-5.5850536E-4
20210720:04:01:26:912,3.6651915E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:01:26:917,3.1415926E-4,7.853982E-4,-5.061455E-4
20210720:04:01:26:921,-0.0013089969,0.0045029493,4.1887903E-4
20210720:04:01:26:924,-9.5993106E-4,0.002635447,5.7595863E-4
20210720:04:01:26:928,9.250245E-4,-6.283185E-4,2.7925268E-4
20210720:04:01:26:935,3.4906584E-4,-0.0010995574,0.0
