TIME,X,Y,Z
20210720:02:06:14:832,-0.0011519173,-1.3962634E-4,-4.5378561E-4
20210720:02:06:14:836,-1.5707963E-4,-1.7453292E-5,-8.726646E-4
20210720:02:06:14:840,6.981317E-5,-2.9670598E-4,0.0
20210720:02:06:14:845,2.9670598E-4,-3.4906584E-4,-3.4906585E-5
20210720:02:06:14:848,5.9341197E-4,6.981317E-5,6.981317E-4
20210720:02:06:14:853,3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:02:06:14:858,1.5707963E-4,-2.7925268E-4,3.1415926E-4
20210720:02:06:14:861,0.0,8.726646E-5,8.901179E-4
20210720:02:06:14:865,4.1887903E-4,5.9341197E-4,-0.0010821042
20210720:02:06:14:868,3.4906585E-5,2.2689281E-4,-0.0010995574
20210720:02:06:14:873,2.9670598E-4,1.7453292E-4,-6.6322513E-4
20210720:02:06:14:878,1.3962634E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:06:14:880,4.363323E-4,8.726646E-5,-9.424778E-4
20210720:02:06:14:884,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:02:06:14:888,0.0,2.7925268E-4,4.1887903E-4
20210720:02:06:14:894,-6.457718E-4,-3.8397242E-4,4.5378561E-4
20210720:02:06:14:896,-3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:02:06:14:900,-8.726646E-5,-1.5707963E-4,-8.5521134E-4
20210720:02:06:14:904,-3.4906585E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:06:14:908,-1.7453292E-5,5.7595863E-4,-6.981317E-5
20210720:02:06:14:913,-3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:02:06:14:917,-2.0943952E-4,1.7453292E-4,8.726646E-4
20210720:02:06:14:921,-8.0285146E-4,1.5707963E-4,5.410521E-4
20210720:02:06:14:925,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:02:06:14:930,2.2689281E-4,1.5707963E-4,-4.5378561E-4
20210720:02:06:14:933,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:02:06:14:937,7.5049157E-4,2.0943952E-4,4.1887903E-4
20210720:02:06:14:940,2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:02:06:14:945,-0.0020769418,-2.443461E-4,-3.3161257E-4
20210720:02:06:14:949,-4.886922E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:06:14:952,-8.5521134E-4,-1.7453292E-5,3.3161257E-4
20210720:02:06:14:957,-2.9670598E-4,1.2217305E-4,0.0
20210720:02:06:14:961,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:02:06:14:964,-3.4906585E-5,1.5707963E-4,-9.948377E-4
20210720:02:06:14:968,4.0142573E-4,1.5707963E-4,-0.0010297443
20210720:02:06:14:973,4.712389E-4,1.5707963E-4,-6.981317E-5
20210720:02:06:14:978,4.886922E-4,-5.9341197E-4,2.443461E-4
20210720:02:06:14:981,5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:02:06:14:984,0.0,3.4906585E-5,4.712389E-4
20210720:02:06:14:988,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:06:14:992,-1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:02:06:14:997,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:02:06:15:001,-4.712389E-4,-1.5707963E-4,-5.9341197E-4
20210720:02:06:15:007,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:02:06:15:009,-3.4906585E-5,1.2217305E-4,4.363323E-4
20210720:02:06:15:014,-1.7453292E-5,-1.5707963E-4,-0.0010297443
20210720:02:06:15:016,-1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:02:06:15:021,-1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:02:06:15:024,4.0142573E-4,-1.5707963E-4,4.5378561E-4
20210720:02:06:15:029,-8.3775807E-4,-3.3161257E-4,1.7453292E-5
20210720:02:06:15:033,-1.5707963E-4,-3.4906585E-5,-3.4906584E-4
