TIME,X,Y,Z
20210720:02:50:42:836,-5.5850536E-4,1.0471976E-4,2.9670598E-4
20210720:02:50:42:840,-1.5707963E-4,3.4906584E-4,-2.2689281E-4
20210720:02:50:42:844,1.9198621E-4,-4.886922E-4,-1.7453292E-5
20210720:02:50:42:848,5.2359875E-4,0.0,1.7453292E-5
20210720:02:50:42:852,0.0,6.283185E-4,3.3161257E-4
20210720:02:50:42:856,-0.0012740904,2.9670598E-4,6.981317E-5
20210720:02:50:42:860,-4.1887903E-4,-9.424778E-4,-5.9341197E-4
20210720:02:50:42:864,1.5707963E-4,-5.2359875E-4,-0.0013962634
20210720:02:50:42:868,-3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:02:50:42:874,-4.5378561E-4,2.0943952E-4,-1.5707963E-4
20210720:02:50:42:876,-7.15585E-4,-6.981317E-5,1.2217305E-4
20210720:02:50:42:881,-1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:02:50:42:885,-4.1887903E-4,-2.2689281E-4,1.7453292E-4
20210720:02:50:42:890,-2.6179937E-4,-5.9341197E-4,5.235988E-5
20210720:02:50:42:892,-8.726646E-4,-1.7453292E-5,1.5707963E-4
20210720:02:50:42:896,-3.4906584E-4,-1.0471976E-4,3.4906585E-5
20210720:02:50:42:901,-1.2217305E-4,3.4906585E-5,3.3161257E-4
20210720:02:50:42:905,-8.5521134E-4,-2.2689281E-4,6.981317E-5
20210720:02:50:42:910,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:02:50:42:913,6.1086525E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:50:42:917,1.3962634E-4,5.9341197E-4,-3.3161257E-4
20210720:02:50:42:920,-5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:02:50:42:926,3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:02:50:42:929,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:02:50:42:933,3.4906584E-4,-3.8397242E-4,1.9198621E-4
20210720:02:50:42:937,-1.3962634E-4,-0.0013089969,-2.443461E-4
20210720:02:50:42:941,4.5378561E-4,-0.0012217305,1.5707963E-4
20210720:02:50:42:945,0.0,-2.443461E-4,-2.6179937E-4
20210720:02:50:42:948,-6.981317E-5,1.5707963E-4,-5.9341197E-4
20210720:02:50:42:952,-8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:02:50:42:957,-8.726646E-5,2.2689281E-4,7.6794485E-4
20210720:02:50:42:961,-8.726646E-5,2.2689281E-4,7.15585E-4
20210720:02:50:42:965,-8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:02:50:42:968,-8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:02:50:42:973,9.773844E-4,1.5707963E-4,5.410521E-4
20210720:02:50:42:977,3.3161257E-4,-4.0142573E-4,-9.5993106E-4
20210720:02:50:42:981,5.9341197E-4,-8.726646E-4,-3.8397242E-4
20210720:02:50:42:984,-1.5707963E-4,-3.8397242E-4,-6.6322513E-4
20210720:02:50:42:990,6.457718E-4,3.1415926E-4,8.726646E-5
20210720:02:50:42:992,0.0010297443,3.6651915E-4,3.4906585E-5
20210720:02:50:42:997,5.2359875E-4,6.981317E-4,1.5707963E-4
20210720:02:50:43:000,0.0,-1.2217305E-4,-6.981317E-5
20210720:02:50:43:007,-8.2030473E-4,1.7453292E-4,1.2217305E-4
20210720:02:50:43:009,-6.457718E-4,2.2689281E-4,-5.2359875E-4
20210720:02:50:43:012,-3.1415926E-4,-6.981317E-5,-5.235988E-5
20210720:02:50:43:016,-1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:02:50:43:021,-8.726646E-5,-5.410521E-4,3.4906584E-4
20210720:02:50:43:049,3.3161257E-4,-4.5378561E-4,-2.2689281E-4
20210720:02:50:43:049,-0.0016580628,-6.283185E-4,-4.5378561E-4
20210720:02:50:43:049,-0.002443461,-1.7453292E-5,2.6179937E-4
20210720:02:50:43:049,-0.0020594886,1.9198621E-4,1.9198621E-4
20210720:02:50:43:049,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:02:50:43:050,1.7453292E-5,5.235988E-5,-5.410521E-4
