TIME,X,Y,Z
20210720:02:50:42:835,0.08918881,0.1881651,9.758239
20210720:02:50:42:836,0.083940715,0.19205329,9.761802
20210720:02:50:42:840,0.095739335,0.19259916,9.752503
20210720:02:50:42:844,0.07513005,0.1885769,9.752052
20210720:02:50:42:848,0.072889075,0.19042523,9.754964
20210720:02:50:42:852,0.08063671,0.19567332,9.758776
20210720:02:50:42:856,0.07956411,0.19447622,9.749687
20210720:02:50:42:860,0.09838254,0.19437087,9.745962
20210720:02:50:42:864,0.0983538,0.19486886,9.741816
20210720:02:50:42:868,0.08301176,0.18661366,9.750367
20210720:02:50:42:873,0.07678683,0.19926462,9.743222
20210720:02:50:42:876,0.09380482,0.19191921,9.747283
20210720:02:50:42:880,0.09768342,0.17977582,9.771475
20210720:02:50:42:884,0.081422016,0.18805975,9.757675
20210720:02:50:42:890,0.06813898,0.20628442,9.760443
20210720:02:50:42:892,0.07087795,0.1865945,9.747628
20210720:02:50:42:896,0.08074206,0.19850805,9.739919
20210720:02:50:42:900,0.087599054,0.19938911,9.747801
20210720:02:50:42:904,0.08057925,0.20238666,9.754304
20210720:02:50:42:909,0.08363426,0.19661185,9.753318
20210720:02:50:42:913,0.088528,0.20910957,9.754256
20210720:02:50:42:916,0.08016745,0.19959022,9.745569
20210720:02:50:42:920,0.08896854,0.1872936,9.749409
20210720:02:50:42:925,0.08312669,0.18016848,9.746163
20210720:02:50:42:929,0.0759345,0.18887378,9.756448
20210720:02:50:42:933,0.08172847,0.20044257,9.760337
20210720:02:50:42:937,0.07584831,0.20522138,9.750137
20210720:02:50:42:941,0.09989567,0.20095013,9.747178
20210720:02:50:42:945,0.09062532,0.18586667,9.7600975
20210720:02:50:42:948,0.09535626,0.1817295,9.76818
20210720:02:50:42:952,0.08610507,0.18995596,9.749601
20210720:02:50:42:956,0.090500824,0.18726487,9.746163
20210720:02:50:42:960,0.08666052,0.19598936,9.753288
20210720:02:50:42:964,0.084544055,0.20419668,9.750855
20210720:02:50:42:968,0.0877044,0.19519447,9.750186
20210720:02:50:42:972,0.08385453,0.18566556,9.739679
20210720:02:50:42:977,0.090213515,0.19578823,9.738473
20210720:02:50:42:981,0.088614196,0.19274281,9.741193
20210720:02:50:42:984,0.111148424,0.18053238,9.75119
20210720:02:50:42:989,0.09411128,0.20441695,9.746441
20210720:02:50:42:992,0.088528,0.19524236,9.756956
20210720:02:50:42:997,0.08045476,0.20528844,9.749026
20210720:02:50:43:000,0.09096051,0.19741629,9.750358
20210720:02:50:43:007,0.08711063,0.19509871,9.747475
20210720:02:50:43:009,0.084572785,0.18173906,9.750731
20210720:02:50:43:012,0.08486009,0.1874181,9.746105
20210720:02:50:43:016,0.08723513,0.18653704,9.747149
20210720:02:50:43:020,0.10018297,0.17516938,9.755213
20210720:02:50:43:049,0.09301952,0.20470424,9.761237
20210720:02:50:43:049,0.09301952,0.18545486,9.7514305
20210720:02:50:43:049,0.08816408,0.18892166,9.75075
20210720:02:50:43:049,0.084323786,0.18299362,9.740915
20210720:02:50:43:049,0.084438704,0.19438045,9.735916
20210720:02:50:43:050,0.085722,0.1891994,9.744659
20210720:02:50:43:050,0.08023449,0.19774191,9.752762
20210720:02:50:43:053,0.08513781,0.20540336,9.75462
20210720:02:50:43:060,0.082590386,0.20903295,9.754466
20210720:02:50:43:060,0.0895623,0.19617131,9.745244
20210720:02:50:43:064,0.083088376,0.18223706,9.744488
20210720:02:50:43:068,0.0784532,0.19058803,9.752915
20210720:02:50:43:087,0.092215076,0.19786641,9.757051
20210720:02:50:43:088,0.086909525,0.216206,9.761391
20210720:02:50:43:088,0.094676316,0.20683987,9.750032
20210720:02:50:43:088,0.09345048,0.19620962,9.742313
20210720:02:50:43:089,0.082456306,0.18016848,9.761582
20210720:02:50:43:093,0.06962338,0.18947713,9.761438
20210720:02:50:43:096,0.08096232,0.20223343,9.768219
20210720:02:50:43:100,0.08963891,0.19096154,9.766197
20210720:02:50:43:106,0.09863153,0.17355089,9.797687
20210720:02:50:43:108,0.08989748,0.18983147,9.790437
20210720:02:50:43:112,0.08261911,0.18182525,9.812359
20210720:02:50:43:116,0.07332961,0.17336893,9.865815
20210720:02:50:43:120,0.06581181,0.16955736,9.85396
20210720:02:50:43:124,0.066989765,0.1887014,9.804151
20210720:02:50:43:128,0.08251377,0.19679381,9.723063
20210720:02:50:43:133,0.08830774,0.20276015,9.66726
