TIME,X,Y,Z
20210720:07:16:09:726,0.06729622,0.18533036,9.767021
20210720:07:16:09:726,0.07111737,0.18660408,9.756803
20210720:07:16:09:728,0.07920019,0.19183302,9.756726
20210720:07:16:09:733,0.083184145,0.1678048,9.761142
20210720:07:16:09:736,0.08412267,0.16721104,9.76549
20210720:07:16:09:740,0.09256941,0.1871787,9.766858
20210720:07:16:09:744,0.07435432,0.19788556,9.759456
20210720:07:16:09:748,0.08672756,0.18383639,9.754783
20210720:07:16:09:754,0.08875784,0.1844493,9.746173
20210720:07:16:09:756,0.07808928,0.1730912,9.761668
20210720:07:16:09:760,0.06914455,0.20011696,9.762482
20210720:07:16:09:765,0.080847405,0.18663281,9.76704
20210720:07:16:09:768,0.068828516,0.19542432,9.761735
20210720:07:16:09:772,0.06864655,0.19971472,9.767893
20210720:07:16:09:776,0.08048348,0.18200722,9.757569
20210720:07:16:09:781,0.062919624,0.19824947,9.761304
20210720:07:16:09:784,0.06906793,0.1957595,9.762539
20210720:07:16:09:788,0.079430036,0.1969566,9.773026
20210720:07:16:09:792,0.06642473,0.19139248,9.761447
20210720:07:16:09:796,0.082647845,0.19339405,9.754983
20210720:07:16:09:801,0.09156385,0.18104953,9.761582
20210720:07:16:09:804,0.081891276,0.18402793,9.756707
20210720:07:16:09:808,0.06843586,0.18914194,9.751727
20210720:07:16:09:812,0.064748794,0.19401653,9.758928
20210720:07:16:09:816,0.071749434,0.20254947,9.769521
20210720:07:16:09:821,0.087915085,0.19120094,9.756687
20210720:07:16:09:825,0.091573425,0.18641256,9.74691
20210720:07:16:09:829,0.08326076,0.19374838,9.753384
20210720:07:16:09:833,0.067468606,0.19109559,9.758853
20210720:07:16:09:837,0.068723164,0.20001161,9.763995
20210720:07:16:09:841,0.078290395,0.17109923,9.756438
20210720:07:16:09:845,0.07527371,0.18865351,9.757024
20210720:07:16:09:849,0.07466079,0.17830099,9.760692
20210720:07:16:09:853,0.066194884,0.1833767,9.755357
20210720:07:16:09:856,0.08162312,0.20264523,9.753451
20210720:07:16:09:861,0.08526231,0.2005575,9.753997
20210720:07:16:09:865,0.08990706,0.1972535,9.756199
20210720:07:16:09:868,0.090816855,0.19497421,9.761897
20210720:07:16:09:872,0.08227435,0.19214904,9.756554
20210720:07:16:09:876,0.08717767,0.18132725,9.755922
20210720:07:16:09:882,0.09223423,0.18083884,9.74058
20210720:07:16:09:884,0.102433525,0.18525375,9.755396
20210720:07:16:09:888,0.0996371,0.17724754,9.76705
20210720:07:16:09:892,0.073999986,0.19474436,9.751009
20210720:07:16:09:896,0.08459193,0.20887972,9.743214
20210720:07:16:09:900,0.06327397,0.20835301,9.758508
20210720:07:16:09:905,0.08607634,0.19677465,9.7566395
20210720:07:16:09:909,0.078290395,0.19909224,9.759398
20210720:07:16:09:912,0.07913315,0.19887197,9.7598295
20210720:07:16:09:916,0.07144298,0.19257043,9.764752
20210720:07:16:09:920,0.06797618,0.18711165,9.752819
20210720:07:16:09:924,0.070810914,0.20014569,9.766581
20210720:07:16:09:928,0.08444828,0.19408357,9.763172
20210720:07:16:09:933,0.07345411,0.19661185,9.75619
20210720:07:16:09:936,0.06187575,0.1810591,9.750329
20210720:07:16:09:940,0.0718452,0.17619409,9.747169
20210720:07:16:09:944,0.080847405,0.1862689,9.753643
20210720:07:16:09:949,0.083251186,0.18801187,9.756075
20210720:07:16:09:952,0.08078994,0.2068303,9.754332
20210720:07:16:09:956,0.07297526,0.20093098,9.753547
20210720:07:16:09:961,0.081422016,0.19826864,9.748931
20210720:07:16:09:966,0.07315723,0.18898872,9.7635355
20210720:07:16:09:969,0.08110598,0.18361612,9.762913
20210720:07:16:09:972,0.08083783,0.17499699,9.763181
20210720:07:16:09:976,0.07833828,0.18374062,9.757205
20210720:07:16:09:981,0.077275254,0.1949359,9.76118
20210720:07:16:09:985,0.09241618,0.18381724,9.757578
20210720:07:16:09:988,0.08945695,0.19261831,9.756133
20210720:07:16:09:992,0.08231265,0.17934486,9.759389
20210720:07:16:09:997,0.08613379,0.19109559,9.744986
20210720:07:16:10:001,0.08165186,0.18834706,9.75484
20210720:07:16:10:004,0.09024225,0.19199581,9.763152
20210720:07:16:10:008,0.07365522,0.18670943,9.782976
20210720:07:16:10:012,0.06810067,0.18530163,9.754006
