TIME,X,Y,Z
20210720:08:53:49:866,0.09062532,0.18403749,9.758901
20210720:08:53:49:868,0.06376238,0.18162414,9.764579
20210720:08:53:49:872,0.07189309,0.19333658,9.770652
20210720:08:53:49:876,0.07050445,0.18473661,9.765547
20210720:08:53:49:880,0.079583265,0.20284635,9.758996
20210720:08:53:49:884,0.08776186,0.20342097,9.760777
20210720:08:53:49:888,0.083969444,0.20573854,9.746249
20210720:08:53:49:892,0.08865251,0.19280985,9.740025
20210720:08:53:49:896,0.079679035,0.19061676,9.757818
20210720:08:53:49:900,0.09760681,0.17814776,9.756257
20210720:08:53:49:905,0.09391975,0.17282306,9.757291
20210720:08:53:49:908,0.089054726,0.201994,9.757474
20210720:08:53:49:912,0.08446744,0.18383639,9.755146
20210720:08:53:49:916,0.10084377,0.18568471,9.754686
20210720:08:53:49:922,0.099244446,0.17443196,9.751039
20210720:08:53:49:924,0.08666052,0.1885386,9.745426
20210720:08:53:49:928,0.07147171,0.1920437,9.738473
20210720:08:53:49:932,0.07594407,0.19009005,9.739326
20210720:08:53:49:937,0.08010041,0.19537644,9.750329
20210720:08:53:49:941,0.07686345,0.19235016,9.753796
20210720:08:53:49:945,0.08639237,0.19701406,9.746498
20210720:08:53:49:948,0.09052955,0.20593007,9.7485
20210720:08:53:49:952,0.07519709,0.19071253,9.74375
20210720:08:53:49:956,0.075359896,0.1998488,9.748692
20210720:08:53:49:960,0.093345135,0.19400696,9.760605
20210720:08:53:49:964,0.07992803,0.19975303,9.750817
20210720:08:53:49:968,0.07880754,0.18979315,9.747964
20210720:08:53:49:973,0.06319735,0.19277154,9.739287
20210720:08:53:49:976,0.07331046,0.19570205,9.739928
20210720:08:53:49:980,0.08758948,0.19129673,9.750473
20210720:08:53:49:984,0.07267839,0.19167979,9.747303
20210720:08:53:49:988,0.081096396,0.18975486,9.747082
20210720:08:53:49:992,0.06855078,0.20171627,9.752244
20210720:08:53:49:996,0.07558974,0.20196527,9.746747
20210720:08:53:50:000,0.075379044,0.19847932,9.76049
20210720:08:53:50:005,0.088987686,0.18656579,9.762999
