TIME,X,Y,Z
20210720:01:58:28:186,0.07957368,0.19095194,9.761419
20210720:01:58:28:188,0.095011495,0.19416976,9.763057
20210720:01:58:28:192,0.09127654,0.20451272,9.764589
20210720:01:58:28:196,0.08999325,0.1964203,9.760739
20210720:01:58:28:200,0.10531615,0.183166,9.758239
20210720:01:58:28:204,0.099780746,0.17938316,9.7649145
20210720:01:58:28:209,0.09060617,0.19720562,9.750453
20210720:01:58:28:212,0.06770802,0.19464861,9.751545
20210720:01:58:28:216,0.066290654,0.18237112,9.7515545
20210720:01:58:28:221,0.080435604,0.18579963,9.767165
20210720:01:58:28:225,0.08414182,0.18556021,9.75279
20210720:01:58:28:228,0.09074982,0.18975486,9.7583065
20210720:01:58:28:233,0.09736739,0.19218737,9.761142
20210720:01:58:28:237,0.08042602,0.20728041,9.751057
20210720:01:58:28:241,0.080023795,0.2051735,9.752282
20210720:01:58:28:244,0.08367256,0.19231185,9.761524
20210720:01:58:28:248,0.080809094,0.18883549,9.752015
20210720:01:58:28:252,0.09627564,0.19594146,9.741796
20210720:01:58:28:256,0.07767748,0.18827045,9.745176
20210720:01:58:28:260,0.08055052,0.18611567,9.740992
20210720:01:58:28:264,0.06707596,0.18756177,9.752025
20210720:01:58:28:268,0.061655484,0.19121052,9.758939
20210720:01:58:28:272,0.06476794,0.18362568,9.754103
20210720:01:58:28:277,0.07136636,0.18376935,9.759215
20210720:01:58:28:280,0.07918104,0.17586848,9.75436
20210720:01:58:28:284,0.076011114,0.1911818,9.758067
20210720:01:58:28:288,0.07969819,0.18928558,9.758115
20210720:01:58:28:293,0.08206366,0.19681296,9.758958
20210720:01:58:28:296,0.08627745,0.1718558,9.756037
20210720:01:58:28:301,0.067688875,0.18952501,9.747235
20210720:01:58:28:305,0.060621187,0.18489942,9.743079
20210720:01:58:28:309,0.07546524,0.20297085,9.746652
20210720:01:58:28:312,0.07509174,0.19882408,9.759188
20210720:01:58:28:317,0.068560354,0.1892377,9.753355
20210720:01:58:28:320,0.076997526,0.19651608,9.747695
20210720:01:58:28:326,0.09577764,0.19524236,9.762597
20210720:01:58:28:328,0.08499417,0.17624198,9.757081
20210720:01:58:28:332,0.075101316,0.171693,9.763334
20210720:01:58:28:336,0.070839636,0.18834706,9.7559595
20210720:01:58:28:341,0.07792647,0.19280985,9.770086
20210720:01:58:28:345,0.07944919,0.19686083,9.766332
20210720:01:58:28:348,0.07136636,0.19339405,9.758383
20210720:01:58:28:352,0.069834076,0.19127756,9.753049
