TIME,X,Y,Z
20210720:01:58:28:186,7.5049157E-4,-6.981317E-5,0.0
20210720:01:58:28:188,-4.712389E-4,2.7925268E-4,-9.424778E-4
20210720:01:58:28:193,-4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:01:58:28:196,-1.5707963E-4,0.0012915436,-2.443461E-4
20210720:01:58:28:201,-1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:01:58:28:204,-1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:01:58:28:209,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:01:58:28:212,-1.0471976E-4,6.283185E-4,1.7453292E-5
20210720:01:58:28:216,-4.1887903E-4,2.7925268E-4,5.5850536E-4
20210720:01:58:28:221,-2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:01:58:28:225,-1.3962634E-4,-4.0142573E-4,2.7925268E-4
20210720:01:58:28:228,-4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:01:58:28:233,-2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:01:58:28:237,-8.901179E-4,-2.2689281E-4,3.1415926E-4
20210720:01:58:28:241,-5.235988E-5,-4.886922E-4,1.5707963E-4
20210720:01:58:28:244,-2.7925268E-4,-4.712389E-4,-0.0010471975
20210720:01:58:28:248,-2.6179937E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:58:28:252,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:01:58:28:256,-5.5850536E-4,1.9198621E-4,4.5378561E-4
20210720:01:58:28:260,-1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:01:58:28:264,-1.2217305E-4,-5.410521E-4,-3.3161257E-4
20210720:01:58:28:269,-5.5850536E-4,-3.4906585E-5,3.6651915E-4
20210720:01:58:28:272,-1.7453292E-4,8.0285146E-4,-4.363323E-4
20210720:01:58:28:277,-1.2217305E-4,0.0014486233,-2.0943952E-4
20210720:01:58:28:280,6.283185E-4,4.1887903E-4,5.2359875E-4
20210720:01:58:28:284,-1.7453292E-4,-5.235988E-5,0.0
20210720:01:58:28:288,-1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:01:58:28:293,-2.443461E-4,-1.2217305E-4,-8.726646E-5
20210720:01:58:28:297,-1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:01:58:28:301,-1.0471976E-4,1.0471976E-4,7.853982E-4
20210720:01:58:28:305,-1.0471976E-4,-2.443461E-4,8.0285146E-4
20210720:01:58:28:309,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:01:58:28:312,-1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:01:58:28:317,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:01:58:28:321,1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:01:58:28:326,9.424778E-4,2.0943952E-4,-1.5707963E-4
20210720:01:58:28:329,5.235988E-5,2.0943952E-4,8.726646E-5
20210720:01:58:28:333,-6.981317E-5,5.2359875E-4,5.5850536E-4
20210720:01:58:28:336,-1.0471976E-4,3.8397242E-4,6.457718E-4
20210720:01:58:28:341,5.061455E-4,9.948377E-4,6.6322513E-4
20210720:01:58:28:345,2.443461E-4,4.712389E-4,2.0943952E-4
20210720:01:58:28:348,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:01:58:28:353,-1.0471976E-4,5.2359875E-4,-3.4906584E-4
20210720:01:58:28:357,0.0,8.3775807E-4,6.806784E-4
20210720:01:58:28:360,-0.0014137167,3.1415926E-4,-2.6179937E-4
20210720:01:58:28:364,-8.901179E-4,2.2689281E-4,-8.0285146E-4
20210720:01:58:28:369,-2.443461E-4,9.773844E-4,-2.6179937E-4
20210720:01:58:28:373,-1.2217305E-4,-1.5707963E-4,-2.443461E-4
20210720:01:58:28:377,0.0,-8.5521134E-4,6.981317E-5
20210720:01:58:28:381,-2.0943952E-4,2.0943952E-4,-7.5049157E-4
20210720:01:58:28:384,-4.363323E-4,-4.0142573E-4,2.9670598E-4
20210720:01:58:28:389,-2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:58:28:393,-1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:01:58:28:397,-8.726646E-4,5.9341197E-4,-6.283185E-4
20210720:01:58:28:400,6.981317E-5,-2.7925268E-4,-5.5850536E-4
