TIME,X,Y,Z
20210720:12:29:42:785,0.035999216,0.1911435,9.765929
20210720:12:29:42:785,0.04075889,0.18531121,9.762214
20210720:12:29:42:789,0.044589613,0.20043299,9.757119
20210720:12:29:42:793,0.054750603,0.20170671,9.760969
20210720:12:29:42:797,0.05442499,0.19108602,9.755165
20210720:12:29:42:801,0.058945246,0.19153613,9.769099
20210720:12:29:42:804,0.06381027,0.19045396,9.747322
20210720:12:29:42:809,0.043105207,0.19107644,9.752043
20210720:12:29:42:813,0.055689134,0.20328689,9.743769
20210720:12:29:42:816,0.06993942,0.19929335,9.760863
20210720:12:29:42:820,0.04309563,0.20391895,9.759006
20210720:12:29:42:824,0.056551043,0.20262608,9.753653
20210720:12:29:42:828,0.0766336,0.17958428,9.759638
20210720:12:29:42:832,0.0637528,0.19438045,9.768573
20210720:12:29:42:837,0.047462653,0.19956149,9.749773
20210720:12:29:42:841,0.056062628,0.19698533,9.752819
20210720:12:29:42:845,0.051331684,0.1738382,9.753911
20210720:12:29:42:849,0.049234364,0.18863437,9.764694
20210720:12:29:42:852,0.056982003,0.19771318,9.756037
20210720:12:29:42:856,0.055976436,0.21225077,9.756899
20210720:12:29:42:862,0.063676186,0.20697396,9.757933
20210720:12:29:42:865,0.046083596,0.20189823,9.745981
20210720:12:29:42:869,0.068981744,0.18393214,9.741806
20210720:12:29:42:872,0.061665058,0.17961301,9.749467
20210720:12:29:42:878,0.051820103,0.20029892,9.748606
20210720:12:29:42:881,0.05191587,0.19291519,9.757771
20210720:12:29:42:884,0.056934115,0.17758273,9.764014
20210720:12:29:42:888,0.06115749,0.18716912,9.768974
20210720:12:29:42:892,0.063867725,0.1953477,9.760921
20210720:12:29:42:897,0.06072653,0.19657353,9.760959
20210720:12:29:42:901,0.055507172,0.18397047,9.750261
20210720:12:29:42:904,0.040471584,0.19789514,9.762385
20210720:12:29:42:908,0.05755661,0.18985061,9.758392
20210720:12:29:42:913,0.038067807,0.18074307,9.759753
20210720:12:29:42:917,0.052978896,0.1936526,9.757837
20210720:12:29:42:922,0.05887821,0.1953094,9.749974
20210720:12:29:42:925,0.05474103,0.18471745,9.750741
20210720:12:29:42:929,0.04555687,0.20312408,9.757933
20210720:12:29:42:932,0.05791095,0.19933166,9.758842
20210720:12:29:42:937,0.04593994,0.21067059,9.757176
20210720:12:29:42:941,0.05281609,0.19199581,9.750855
20210720:12:29:42:945,0.055267755,0.19147867,9.744545
20210720:12:29:42:949,0.04786488,0.19511786,9.74623
20210720:12:29:42:952,0.061885327,0.19566374,9.749017
20210720:12:29:42:956,0.06854121,0.19128715,9.757703
20210720:12:29:42:961,0.051686026,0.20378487,9.7602415
20210720:12:29:42:964,0.043066896,0.19718644,9.758182
20210720:12:29:42:969,0.040327933,0.20152475,9.757463
