TIME,X,Y,Z
20210720:14:04:32:375,-5.061455E-4,-0.0013439035,3.3161257E-4
20210720:14:04:32:377,-3.8397242E-4,-0.0012391837,-3.4906585E-5
20210720:14:04:32:381,-6.6322513E-4,-6.457718E-4,6.981317E-5
20210720:14:04:32:385,-9.773844E-4,3.3161257E-4,-2.0943952E-4
20210720:14:04:32:389,-4.5378561E-4,-5.5850536E-4,1.7453292E-4
20210720:14:04:32:393,5.235988E-5,-6.6322513E-4,-6.981317E-5
20210720:14:04:32:396,1.7453292E-5,-0.00143117,-2.2689281E-4
20210720:14:04:32:400,-4.712389E-4,-3.6651915E-4,3.4906585E-5
20210720:14:04:32:405,-5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:14:04:32:408,-9.424778E-4,-6.981317E-4,-6.981317E-4
20210720:14:04:32:413,-6.981317E-4,-0.001134464,8.726646E-5
20210720:14:04:32:417,-7.330383E-4,-0.0018325957,-5.2359875E-4
20210720:14:04:32:421,-9.948377E-4,-8.726646E-4,0.0
20210720:14:04:32:425,-7.6794485E-4,1.5707963E-4,2.0943952E-4
20210720:14:04:32:429,-0.0028274334,-0.0014835298,2.443461E-4
20210720:14:04:32:433,-6.981317E-4,-4.886922E-4,2.443461E-4
20210720:14:04:32:437,-0.002687807,-0.0011519173,2.443461E-4
20210720:14:04:32:441,-0.001256637,-1.2217305E-4,-8.0285146E-4
20210720:14:04:32:445,5.235988E-5,-3.3161257E-4,-6.1086525E-4
20210720:14:04:32:448,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:14:04:32:453,5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:14:04:32:458,-2.0943952E-4,-5.410521E-4,2.443461E-4
20210720:14:04:32:461,-1.7453292E-5,6.6322513E-4,5.5850536E-4
20210720:14:04:32:465,-1.7453292E-4,-1.9198621E-4,0.0
20210720:14:04:32:469,-7.6794485E-4,4.0142573E-4,-5.410521E-4
20210720:14:04:32:474,3.1415926E-4,0.001134464,-4.363323E-4
20210720:14:04:32:477,-1.0471976E-4,-0.0010646508,-1.7453292E-4
20210720:14:04:32:481,-4.363323E-4,-8.726646E-4,-3.8397242E-4
20210720:14:04:32:485,-2.443461E-4,-2.6179937E-4,1.3962634E-4
20210720:14:04:32:489,-3.3161257E-4,-2.2689281E-4,6.806784E-4
20210720:14:04:32:493,8.3775807E-4,-1.5707963E-4,-2.9670598E-4
20210720:14:04:32:497,-1.7453292E-5,-7.853982E-4,-8.726646E-5
20210720:14:04:32:501,-2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:14:04:32:505,-0.0010995574,-5.5850536E-4,6.806784E-4
20210720:14:04:32:509,-6.1086525E-4,-4.712389E-4,-4.1887903E-4
20210720:14:04:32:513,-6.981317E-5,3.4906584E-4,0.0
20210720:14:04:32:517,2.443461E-4,9.424778E-4,2.0943952E-4
20210720:14:04:32:521,-2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:14:04:32:526,8.726646E-5,-0.0016406095,-0.001134464
20210720:14:04:32:529,4.712389E-4,-5.2359875E-4,-0.0012391837
20210720:14:04:32:533,2.0943952E-4,3.4906584E-4,-7.5049157E-4
20210720:14:04:32:538,7.5049157E-4,9.424778E-4,-3.4906585E-5
20210720:14:04:32:541,-6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:14:04:32:545,-4.0142573E-4,-2.7925268E-4,2.443461E-4
20210720:14:04:32:549,-3.4906585E-5,-6.1086525E-4,6.981317E-4
20210720:14:04:32:555,-1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:14:04:32:558,1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:14:04:32:561,4.712389E-4,3.4906584E-4,3.8397242E-4
20210720:14:04:32:565,6.6322513E-4,3.6651915E-4,4.0142573E-4
20210720:14:04:32:569,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:14:04:32:574,1.2217305E-4,9.0757123E-4,-1.7453292E-4
20210720:14:04:32:578,5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:14:04:32:581,-1.9198621E-4,-0.0012217305,2.443461E-4
20210720:14:04:32:585,-7.6794485E-4,-0.0022863813,2.443461E-4
20210720:14:04:32:589,0.0,-8.901179E-4,6.981317E-4
20210720:14:04:32:593,8.901179E-4,2.7925268E-4,3.1415926E-4
20210720:14:04:32:597,2.7925268E-4,8.726646E-4,6.981317E-4
20210720:14:04:32:601,-1.2217305E-4,-3.6651915E-4,0.0
20210720:14:04:32:605,-1.2217305E-4,-4.886922E-4,-6.6322513E-4
20210720:14:04:32:609,-8.2030473E-4,0.0012217305,-1.7453292E-5
20210720:14:04:32:613,-4.363323E-4,-2.9670598E-4,-1.0471976E-4
20210720:14:04:32:617,-0.0014486233,0.0012042772,5.235988E-5
20210720:14:04:32:622,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:14:04:32:626,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:14:04:32:629,0.0011693706,0.0015707964,2.443461E-4
20210720:14:04:32:633,4.0142573E-4,7.15585E-4,-4.886922E-4
20210720:14:04:32:639,-1.0471976E-4,4.886922E-4,0.0
20210720:14:04:32:642,-8.2030473E-4,-1.7453292E-4,2.0943952E-4
20210720:14:04:32:644,-6.806784E-4,0.0012915436,2.443461E-4
20210720:14:04:32:648,5.9341197E-4,-8.726646E-5,2.443461E-4
20210720:14:04:32:653,3.4906585E-5,-1.2217305E-4,-4.886922E-4
20210720:14:04:32:657,-9.773844E-4,0.0012915436,0.0
20210720:14:04:32:661,0.0016231562,-6.6322513E-4,2.0943952E-4
20210720:14:04:32:665,0.0021118484,-1.5707963E-4,2.443461E-4
20210720:14:04:32:668,0.0020769418,-9.0757123E-4,2.443461E-4
20210720:14:04:32:673,6.1086525E-4,-7.6794485E-4,-3.6651915E-4
20210720:14:04:32:677,-3.8397242E-4,-4.5378561E-4,-5.410521E-4
20210720:14:04:32:680,8.3775807E-4,-6.981317E-5,1.2217305E-4
20210720:14:04:32:684,4.5378561E-4,0.0010646508,2.2689281E-4
20210720:14:04:32:689,3.4906584E-4,0.0012391837,-1.7453292E-4
20210720:14:04:32:693,3.1415926E-4,-5.410521E-4,-2.443461E-4
20210720:14:04:32:697,-0.0011868239,0.0010297443,-4.5378561E-4
20210720:14:04:32:701,-0.0011868239,-0.0015184365,-5.5850536E-4
20210720:14:04:32:705,-0.001012291,-1.7453292E-4,1.0471976E-4
20210720:14:04:32:709,-6.981317E-5,5.2359875E-4,6.6322513E-4
20210720:14:04:32:713,-1.7453292E-4,-7.853982E-4,3.1415926E-4
20210720:14:04:32:717,1.5707963E-4,8.2030473E-4,2.6179937E-4
20210720:14:04:32:723,2.9670598E-4,-7.5049157E-4,2.443461E-4
20210720:14:04:32:725,-1.2217305E-4,-0.001134464,-5.235988E-5
20210720:14:04:32:729,2.9670598E-4,4.363323E-4,-2.2689281E-4
20210720:14:04:32:733,8.901179E-4,-5.235988E-5,-3.8397242E-4
20210720:14:04:32:737,-1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:14:04:32:741,-3.1415926E-4,6.981317E-4,2.9670598E-4
