TIME,X,Y,Z
20210720:01:26:01:403,0.08683291,0.18800229,9.755059
20210720:01:26:01:404,0.08885361,0.18164329,9.756707
20210720:01:26:01:409,0.08869081,0.19751208,9.748692
20210720:01:26:01:412,0.066070385,0.19080831,9.747389
20210720:01:26:01:416,0.06764098,0.20048088,9.75754
20210720:01:26:01:420,0.07405745,0.19139248,9.765958
20210720:01:26:01:424,0.09020394,0.1954722,9.746699
20210720:01:26:01:429,0.09004114,0.18662323,9.742372
20210720:01:26:01:432,0.07145255,0.20259735,9.7397175
20210720:01:26:01:436,0.091132894,0.20904253,9.749754
20210720:01:26:01:440,0.085147396,0.19726306,9.748251
20210720:01:26:01:444,0.07257304,0.19117221,9.754983
20210720:01:26:01:448,0.072668806,0.1993125,9.758297
20210720:01:26:01:452,0.07732314,0.19511786,9.762128
20210720:01:26:01:456,0.071193986,0.1884141,9.761055
20210720:01:26:01:460,0.07929596,0.19432299,9.756295
20210720:01:26:01:464,0.061013836,0.18431522,9.757119
20210720:01:26:01:468,0.068723164,0.18728402,9.756065
20210720:01:26:01:472,0.07883627,0.18670943,9.758776
20210720:01:26:01:477,0.07940131,0.19764613,9.755003
20210720:01:26:01:480,0.0847739,0.2016301,9.754514
20210720:01:26:01:484,0.09700348,0.19898689,9.755606
20210720:01:26:01:488,0.091669194,0.18406622,9.759465
20210720:01:26:01:493,0.08699571,0.1769315,9.7569275
20210720:01:26:01:496,0.087445825,0.18285954,9.754495
20210720:01:26:01:500,0.0842376,0.18854818,9.748567
20210720:01:26:01:504,0.07170156,0.17603128,9.747255
20210720:01:26:01:508,0.081067674,0.18939093,9.74375
20210720:01:26:01:513,0.100949116,0.20402429,9.753164
20210720:01:26:01:517,0.09796116,0.2084871,9.751306
20210720:01:26:01:520,0.09143935,0.19447622,9.756448
20210720:01:26:01:524,0.08972511,0.20584388,9.7600975
20210720:01:26:01:528,0.07949707,0.20644721,9.7551365
20210720:01:26:01:533,0.08326076,0.203239,9.735466
20210720:01:26:01:536,0.08507078,0.20526928,9.744008
20210720:01:26:01:540,0.08644984,0.19385374,9.756687
20210720:01:26:01:545,0.08892065,0.19272366,9.740053
20210720:01:26:01:549,0.09180327,0.20437863,9.749831
20210720:01:26:01:553,0.08275319,0.19255129,9.749725
20210720:01:26:01:556,0.091889456,0.18493772,9.744794
20210720:01:26:01:561,0.088068314,0.19967642,9.768237
20210720:01:26:01:565,0.07277416,0.19269493,9.758603
20210720:01:26:01:568,0.068914704,0.19609469,9.746374
20210720:01:26:01:572,0.070054345,0.20818064,9.75688
20210720:01:26:01:577,0.07566635,0.18126981,9.754217
20210720:01:26:01:581,0.08599973,0.18319473,9.744113
20210720:01:26:01:584,0.08701487,0.20235792,9.754514
20210720:01:26:01:588,0.09382398,0.19662142,9.749208
20210720:01:26:01:594,0.08275319,0.20111294,9.744545
20210720:01:26:01:596,0.077782825,0.19949447,9.74668
20210720:01:26:01:601,0.08755117,0.20643765,9.754973
20210720:01:26:01:604,0.07782113,0.19520405,9.728829
20210720:01:26:01:608,0.08537724,0.19904436,9.734489
20210720:01:26:01:612,0.08728302,0.19151698,9.744707
20210720:01:26:01:616,0.093910165,0.19803879,9.754858
20210720:01:26:01:621,0.079640724,0.18802145,9.756056
20210720:01:26:01:624,0.08702444,0.20028934,9.773926
20210720:01:26:01:628,0.07899908,0.193078,9.768161
20210720:01:26:01:632,0.10131304,0.20000203,9.736902
20210720:01:26:01:636,0.09456139,0.19644904,9.777384
20210720:01:26:01:640,0.09198523,0.2071176,9.75755
20210720:01:26:01:645,0.10235691,0.19961895,9.785314
20210720:01:26:01:648,0.08225519,0.18938135,9.754888
20210720:01:26:01:652,0.105306566,0.20791247,9.777211
20210720:01:26:01:656,0.068598665,0.20389022,9.763373
20210720:01:26:01:661,0.0999244,0.20140025,9.809542
20210720:01:26:01:665,0.079995066,0.18276379,9.74035
20210720:01:26:01:669,0.101274736,0.18540698,9.689459
20210720:01:26:01:672,0.078912884,0.19076999,9.774683
20210720:01:26:01:677,0.102720834,0.20519266,9.797705
20210720:01:26:01:681,0.063388884,0.19230227,9.753087
20210720:01:26:01:685,0.09729078,0.19417934,9.639918
20210720:01:26:01:689,0.06955635,0.19539559,9.748269
20210720:01:26:01:694,0.084505744,0.20388065,9.716418
20210720:01:26:01:696,0.08585607,0.2110824,9.706467
20210720:01:26:01:701,0.108275376,0.21627302,9.708096
20210720:01:26:01:704,0.07915231,0.18886422,9.749381
20210720:01:26:01:708,0.08010998,0.19449538,9.68218
20210720:01:26:01:712,0.07014053,0.19520405,9.708086
20210720:01:26:01:716,0.07581958,0.20655257,9.707903
20210720:01:26:01:720,0.09213846,0.20455101,9.824176
20210720:01:26:01:724,0.07455544,0.19312589,9.729595
20210720:01:26:01:729,0.08907388,0.19800048,9.727278
20210720:01:26:01:732,0.060448803,0.19091365,9.7093115
