TIME,X,Y,Z
20210720:02:00:41:949,0.08095275,0.1986517,9.755203
20210720:02:00:41:949,0.080090836,0.19966684,9.74963
20210720:02:00:41:952,0.081249624,0.2138501,9.755146
20210720:02:00:41:958,0.08203493,0.21039286,9.754111
20210720:02:00:41:960,0.08612422,0.2110441,9.75145
20210720:02:00:41:964,0.07829997,0.21092917,9.750999
20210720:02:00:41:968,0.095739335,0.20748152,9.746306
20210720:02:00:41:972,0.07997591,0.20502028,9.743423
20210720:02:00:41:976,0.08052179,0.19209158,9.755376
20210720:02:00:41:980,0.09930191,0.1989007,9.77134
20210720:02:00:41:984,0.08705318,0.21157081,9.75847
20210720:02:00:41:988,0.08037814,0.19680338,9.75235
20210720:02:00:41:992,0.079774804,0.1889121,9.762453
20210720:02:00:41:996,0.08228392,0.20737618,9.752752
20210720:02:00:42:000,0.08209238,0.19128715,9.758679
20210720:02:00:42:004,0.07602069,0.20153432,9.761879
20210720:02:00:42:008,0.08316499,0.20936815,9.757416
20210720:02:00:42:012,0.07013096,0.20396683,9.752589
20210720:02:00:42:016,0.078223355,0.2020802,9.754533
20210720:02:00:42:020,0.08392155,0.19713856,9.755816
20210720:02:00:42:024,0.08297346,0.19864212,9.762683
20210720:02:00:42:028,0.08629661,0.19542432,9.748059
20210720:02:00:42:033,0.08857589,0.1949359,9.752369
20210720:02:00:42:036,0.08894938,0.17393395,9.751833
20210720:02:00:42:041,0.09372821,0.18910362,9.7556925
20210720:02:00:42:045,0.08645941,0.19891028,9.753393
20210720:02:00:42:049,0.09330683,0.20250158,9.75642
20210720:02:00:42:052,0.09101798,0.21051736,9.757713
20210720:02:00:42:056,0.08812578,0.17756356,9.747877
20210720:02:00:42:060,0.08705318,0.1948114,9.755424
20210720:02:00:42:064,0.080694176,0.19809625,9.757512
20210720:02:00:42:069,0.086842485,0.20445524,9.754523
20210720:02:00:42:073,0.07937258,0.20788375,9.741481
20210720:02:00:42:076,0.07264966,0.19339405,9.757598
20210720:02:00:42:080,0.09023267,0.20221429,9.746
20210720:02:00:42:085,0.08887277,0.21412782,9.745444
20210720:02:00:42:089,0.111531496,0.20341137,9.746392
20210720:02:00:42:092,0.10766246,0.19433257,9.75368
20210720:02:00:42:096,0.07511089,0.19395906,9.745492
20210720:02:00:42:101,0.09210015,0.18889295,9.746718
20210720:02:00:42:104,0.079171464,0.19183302,9.757416
20210720:02:00:42:108,0.069422275,0.18929517,9.75368
20210720:02:00:42:112,0.071193986,0.19730137,9.750923
20210720:02:00:42:116,0.07739975,0.20534588,9.761294
20210720:02:00:42:120,0.08262869,0.19797176,9.76005
20210720:02:00:42:124,0.09119035,0.19378668,9.754993
20210720:02:00:42:128,0.076901756,0.19116265,9.753777
20210720:02:00:42:134,0.08426632,0.18678604,9.746345
20210720:02:00:42:137,0.09210015,0.18022592,9.743864
20210720:02:00:42:141,0.08699571,0.18264887,9.743912
20210720:02:00:42:144,0.087187245,0.20805612,9.759197
20210720:02:00:42:148,0.08056968,0.21213585,9.756918
20210720:02:00:42:152,0.07972691,0.20066282,9.76639
20210720:02:00:42:156,0.08869081,0.19094236,9.747839
20210720:02:00:42:160,0.08525273,0.18379807,9.7552805
20210720:02:00:42:164,0.08408437,0.18081012,9.747532
20210720:02:00:42:169,0.07761044,0.18570386,9.747964
20210720:02:00:42:173,0.08819281,0.20124702,9.758928
20210720:02:00:42:176,0.08345229,0.18030253,9.755146
20210720:02:00:42:180,0.076327145,0.19141163,9.762712
20210720:02:00:42:185,0.07199843,0.1953477,9.734623
20210720:02:00:42:188,0.09890927,0.20547996,9.7750845
20210720:02:00:42:192,0.07547481,0.18955374,9.757885
20210720:02:00:42:196,0.09779835,0.20929153,9.723715
20210720:02:00:42:200,0.08735964,0.20321983,9.783732
20210720:02:00:42:204,0.05818868,0.18852903,9.83223
20210720:02:00:42:208,0.08954314,0.18510053,9.752282
20210720:02:00:42:212,0.10525868,0.19685125,9.686049
20210720:02:00:42:217,0.08641153,0.18420988,9.734767
20210720:02:00:42:220,0.06106172,0.18607736,9.792879
20210720:02:00:42:225,0.07264966,0.20490536,9.76435
20210720:02:00:42:228,0.10332417,0.1984027,9.7106905
20210720:02:00:42:234,0.1127669,0.20665792,9.754553
20210720:02:00:42:236,0.058150373,0.18631677,9.800732
20210720:02:00:42:241,0.07062895,0.18949628,9.753288
20210720:02:00:42:244,0.09468589,0.19736841,9.685552
20210720:02:00:42:248,0.08969637,0.21437682,9.727977
20210720:02:00:42:252,0.08549216,0.21027796,9.766935
20210720:02:00:42:257,0.093469635,0.2020419,9.752742
20210720:02:00:42:260,0.09177454,0.20369868,9.729892
20210720:02:00:42:264,0.08462067,0.20001161,9.759857
20210720:02:00:42:268,0.07435432,0.18912278,9.7660055
20210720:02:00:42:273,0.076901756,0.19432299,9.746029
20210720:02:00:42:276,0.09384313,0.20344011,9.664262
20210720:02:00:42:280,0.08885361,0.1945241,9.7163315
20210720:02:00:42:284,0.07129932,0.20466594,9.790437
20210720:02:00:42:288,0.07667191,0.20003076,9.805214
20210720:02:00:42:292,0.08226477,0.18471745,9.732123
20210720:02:00:42:296,0.09755893,0.18873972,9.6839905
20210720:02:00:42:301,0.085702844,0.1938633,9.759944
20210720:02:00:42:304,0.060420074,0.17968005,9.765537
20210720:02:00:42:308,0.08961018,0.20017442,9.741901
20210720:02:00:42:312,0.08953357,0.21200177,9.736117
20210720:02:00:42:317,0.09314402,0.20219512,9.806439
20210720:02:00:42:320,0.06357084,0.1743362,9.805328
20210720:02:00:42:324,0.091956496,0.17750612,9.733282
20210720:02:00:42:328,0.09957963,0.19363345,9.754954
20210720:02:00:42:334,0.078290395,0.18873972,9.667039
20210720:02:00:42:337,0.07566635,0.18787779,9.849306
20210720:02:00:42:340,0.054300494,0.18668069,9.674931
20210720:02:00:42:344,0.087407514,0.20404345,9.751306
20210720:02:00:42:349,0.09800904,0.19529024,9.627698
20210720:02:00:42:353,0.07733272,0.20570022,9.849085
20210720:02:00:42:356,0.077907324,0.18156669,9.757483
20210720:02:00:42:360,0.10003932,0.19769402,9.793645
20210720:02:00:42:364,0.08521442,0.21886835,9.678742
20210720:02:00:42:368,0.08306922,0.2044361,9.867597
20210720:02:00:42:372,0.06653008,0.17670166,9.734575
20210720:02:00:42:377,0.08562623,0.17557159,9.729997
20210720:02:00:42:380,0.11043016,0.20185035,9.642255
20210720:02:00:42:385,0.07801267,0.21343829,9.739373
20210720:02:00:42:389,0.07516836,0.19946572,9.764024
20210720:02:00:42:392,0.06229713,0.17717093,9.787133
20210720:02:00:42:396,0.07893205,0.19001342,9.7596
20210720:02:00:42:401,0.09588299,0.19532855,9.693778
20210720:02:00:42:404,0.07477571,0.20515436,9.753241
20210720:02:00:42:408,0.08239885,0.19469649,9.817759
20210720:02:00:42:412,0.066194884,0.18949628,9.767194
20210720:02:00:42:417,0.07578127,0.18126023,9.74171
20210720:02:00:42:421,0.08692867,0.20260692,9.726684
20210720:02:00:42:424,0.056934115,0.17303376,9.771915
20210720:02:00:42:428,0.076930486,0.18561767,9.750693
20210720:02:00:42:433,0.08685206,0.18888336,9.750731
20210720:02:00:42:437,0.08553047,0.19101898,9.714396
20210720:02:00:42:441,0.08463982,0.1865562,9.773572
20210720:02:00:42:444,0.07334876,0.16401239,9.791624
20210720:02:00:42:451,0.097951576,0.1955967,9.729307
20210720:02:00:42:453,0.096026644,0.22567746,9.679662
20210720:02:00:42:456,0.081422016,0.20760602,9.726866
20210720:02:00:42:460,0.07521624,0.20238666,9.80687
20210720:02:00:42:464,0.06124368,0.18663281,9.7918825
20210720:02:00:42:469,0.071720704,0.20721336,9.721924
20210720:02:00:42:472,0.09800904,0.20597796,9.659608
20210720:02:00:42:476,0.09311529,0.19490716,9.73016
20210720:02:00:42:480,0.079679035,0.18160498,9.800578
20210720:02:00:42:484,0.05302678,0.18795441,9.80145
