TIME,X,Y,Z
20210720:02:00:41:949,-5.061455E-4,6.283185E-4,3.6651915E-4
20210720:02:00:41:953,-0.0011170107,2.6179937E-4,2.0943952E-4
20210720:02:00:41:958,0.0014137167,6.457718E-4,3.6651915E-4
20210720:02:00:41:960,0.0013962634,-9.250245E-4,-5.410521E-4
20210720:02:00:41:964,3.8397242E-4,6.283185E-4,-0.0010646508
20210720:02:00:41:968,-2.0943952E-4,3.8397242E-4,-5.9341197E-4
20210720:02:00:41:972,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:02:00:41:976,0.0,-9.948377E-4,6.1086525E-4
20210720:02:00:41:980,1.7453292E-5,-0.001012291,-1.7453292E-4
20210720:02:00:41:984,-4.0142573E-4,-3.1415926E-4,-5.7595863E-4
20210720:02:00:41:988,4.0142573E-4,-1.7453292E-5,5.235988E-5
20210720:02:00:41:992,8.726646E-5,1.5707963E-4,-8.3775807E-4
20210720:02:00:41:996,-0.0027925267,-0.0013264503,-1.0471976E-4
20210720:02:00:42:001,0.0022863813,-3.1415926E-4,-8.726646E-4
20210720:02:00:42:004,5.2359875E-4,1.0471976E-4,-6.806784E-4
20210720:02:00:42:008,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:02:00:42:012,-3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:02:00:42:017,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:02:00:42:020,3.8397242E-4,1.9198621E-4,-0.0011519173
20210720:02:00:42:024,8.726646E-5,1.9198621E-4,-0.0010471975
20210720:02:00:42:028,3.4906585E-5,1.9198621E-4,-7.15585E-4
20210720:02:00:42:033,3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:02:00:42:036,0.0010995574,1.0471976E-4,0.0
20210720:02:00:42:041,5.9341197E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:00:42:045,0.0,1.0471976E-4,1.7453292E-4
20210720:02:00:42:049,1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:02:00:42:053,-4.0142573E-4,-8.726646E-4,0.0
20210720:02:00:42:057,2.6179937E-4,-5.410521E-4,-8.5521134E-4
20210720:02:00:42:061,1.9198621E-4,-9.424778E-4,-8.726646E-4
20210720:02:00:42:064,5.235988E-5,-2.9670598E-4,-6.806784E-4
20210720:02:00:42:069,3.4906585E-5,2.9670598E-4,5.410521E-4
