TIME,X,Y,Z
20210720:04:41:07:121,0.079516225,0.2118294,9.751391
20210720:04:41:07:121,0.0712706,0.19996373,9.753537
20210720:04:41:07:136,0.071126945,0.20036595,9.740475
20210720:04:41:07:136,0.07293696,0.19247466,9.74985
20210720:04:41:07:136,0.07067683,0.19210117,9.765642
20210720:04:41:07:136,0.070561916,0.19482099,9.76208
20210720:04:41:07:150,0.0847739,0.17848295,9.751172
20210720:04:41:07:151,0.082580805,0.17142484,9.747111
20210720:04:41:07:151,0.081920005,0.19022411,9.746536
20210720:04:41:07:152,0.092052266,0.1860582,9.752627
20210720:04:41:07:156,0.08667011,0.19494548,9.757349
20210720:04:41:07:160,0.0764708,0.2051735,9.758622
20210720:04:41:07:164,0.07780198,0.19433257,9.753633
20210720:04:41:07:168,0.068914704,0.19407399,9.759513
20210720:04:41:07:173,0.057518303,0.19661185,9.754543
20210720:04:41:07:177,0.071184404,0.2002223,9.761438
20210720:04:41:07:181,0.07501513,0.19469649,9.758354
20210720:04:41:07:184,0.07175901,0.20026061,9.754131
20210720:04:41:07:188,0.07021715,0.20324856,9.7466135
20210720:04:41:07:192,0.069920264,0.20390937,9.755385
20210720:04:41:07:196,0.07905654,0.19905393,9.748194
20210720:04:41:07:200,0.072199546,0.2267309,9.758928
20210720:04:41:07:204,0.078922465,0.20049044,9.751267
20210720:04:41:07:209,0.06293877,0.18524417,9.740638
20210720:04:41:07:212,0.08001422,0.19476353,9.746767
20210720:04:41:07:216,0.086583905,0.1749108,9.7512
20210720:04:41:07:220,0.08228392,0.19283858,9.751344
20210720:04:41:07:225,0.07516836,0.1819689,9.748136
20210720:04:41:07:228,0.07811801,0.18223706,9.744477
20210720:04:41:07:232,0.07080133,0.19689916,9.743836
20210720:04:41:07:236,0.077083714,0.19479226,9.745541
20210720:04:41:07:240,0.09487743,0.19733967,9.765824
20210720:04:41:07:244,0.08342356,0.18510053,9.750961
20210720:04:41:07:248,0.07940131,0.17877024,9.744305
20210720:04:41:07:252,0.08692867,0.18736064,9.752992
20210720:04:41:07:256,0.089179225,0.18835664,9.764071
20210720:04:41:07:260,0.08334695,0.18967824,9.750654
20210720:04:41:07:264,0.073080614,0.19368133,9.7621565
20210720:04:41:07:268,0.07340623,0.20608331,9.749955
20210720:04:41:07:272,0.08522401,0.19753122,9.75166
20210720:04:41:07:276,0.08843224,0.18515798,9.754428
20210720:04:41:07:280,0.08093359,0.19033903,9.759293
20210720:04:41:07:284,0.07785944,0.19362389,9.760432
20210720:04:41:07:288,0.07994718,0.18875886,9.751651
20210720:04:41:07:293,0.07941088,0.18043661,9.752972
20210720:04:41:07:296,0.07756256,0.1865562,9.753298
20210720:04:41:07:300,0.064365715,0.18158583,9.762195
20210720:04:41:07:304,0.06517975,0.18289785,9.755672
20210720:04:41:07:309,0.070370376,0.19835483,9.769137
20210720:04:41:07:312,0.07784986,0.19819202,9.756468
20210720:04:41:07:316,0.08419929,0.2020419,9.739498
20210720:04:41:07:320,0.08599973,0.18909405,9.755615
20210720:04:41:07:325,0.080272794,0.20007864,9.758048
20210720:04:41:07:328,0.08265742,0.19744502,9.749046
20210720:04:41:07:332,0.08230308,0.19346108,9.745426
20210720:04:41:07:336,0.069738306,0.1985751,9.746173
20210720:04:41:07:340,0.087886356,0.19287689,9.7588625
20210720:04:41:07:345,0.08364383,0.1885386,9.7660055
20210720:04:41:07:348,0.06885724,0.1862689,9.754073
20210720:04:41:07:352,0.08569327,0.19740672,9.762999
20210720:04:41:07:356,0.08353848,0.19101898,9.745693
20210720:04:41:07:361,0.092368305,0.19445707,9.744899
20210720:04:41:07:364,0.08016745,0.20709845,9.74442
20210720:04:41:07:368,0.09201396,0.18981232,9.740389
20210720:04:41:07:372,0.08550173,0.19771318,9.745004
20210720:04:41:07:377,0.082360536,0.17183664,9.751134
20210720:04:41:07:380,0.07792647,0.18792568,9.760595
20210720:04:41:07:384,0.102184534,0.20560446,9.771264
20210720:04:41:07:388,0.084821776,0.20474255,9.763564
20210720:04:41:07:393,0.079583265,0.20751981,9.7638035
20210720:04:41:07:396,0.08147947,0.19825906,9.756468
20210720:04:41:07:400,0.079774804,0.18371189,9.762788
20210720:04:41:07:404,0.06906793,0.19348022,9.769568
20210720:04:41:07:409,0.072391085,0.19356643,9.758833
20210720:04:41:07:412,0.07657615,0.20188865,9.748653
20210720:04:41:07:417,0.08335653,0.1875426,9.747771
20210720:04:41:07:420,0.09153512,0.19080831,9.75733
20210720:04:41:07:425,0.07691134,0.1871308,9.757866
20210720:04:41:07:429,0.08061756,0.18082927,9.7583065
20210720:04:41:07:432,0.07439263,0.20932984,9.77022
20210720:04:41:07:436,0.06712384,0.1998488,9.770594
20210720:04:41:07:443,0.060209386,0.19479226,9.761228
20210720:04:41:07:445,0.08431421,0.18215087,9.730112
20210720:04:41:07:448,0.069230735,0.1935281,9.753384
20210720:04:41:07:452,0.0720942,0.19333658,9.762788
