TIME,X,Y,Z
20210720:04:41:07:121,-1.0471976E-4,4.1887903E-4,6.806784E-4
20210720:04:41:07:121,0.0016057029,4.0142573E-4,3.3161257E-4
20210720:04:41:07:136,-7.5049157E-4,2.6179937E-4,-3.3161257E-4
20210720:04:41:07:136,-2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:04:41:07:136,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:04:41:07:136,1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:41:07:150,1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:04:41:07:151,6.283185E-4,-6.981317E-5,6.1086525E-4
20210720:04:41:07:151,-3.4906585E-5,5.235988E-5,0.0
20210720:04:41:07:152,-4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:04:41:07:156,-3.3161257E-4,2.2689281E-4,-7.853982E-4
20210720:04:41:07:160,4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:04:41:07:164,9.424778E-4,-0.0012740904,1.0471976E-4
20210720:04:41:07:168,1.3962634E-4,-2.6179937E-4,3.6651915E-4
20210720:04:41:07:173,6.283185E-4,1.5707963E-4,-1.3962634E-4
20210720:04:41:07:177,5.2359875E-4,6.6322513E-4,-2.2689281E-4
20210720:04:41:07:181,8.901179E-4,9.424778E-4,-0.001012291
20210720:04:41:07:184,-5.235988E-5,0.0013613568,-5.235988E-5
20210720:04:41:07:188,2.7925268E-4,2.2689281E-4,5.2359875E-4
20210720:04:41:07:193,-8.726646E-5,-1.9198621E-4,-2.9670598E-4
20210720:04:41:07:197,2.7925268E-4,3.4906585E-5,-6.981317E-5
20210720:04:41:07:200,-5.2359875E-4,1.9198621E-4,-4.0142573E-4
20210720:04:41:07:204,-2.2689281E-4,2.2689281E-4,-0.0014835298
20210720:04:41:07:209,6.981317E-4,-3.8397242E-4,-0.0010297443
20210720:04:41:07:212,-4.5378561E-4,-5.5850536E-4,-1.9198621E-4
20210720:04:41:07:216,-2.0943952E-4,1.0471976E-4,6.283185E-4
20210720:04:41:07:220,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:04:41:07:225,9.5993106E-4,5.410521E-4,-3.3161257E-4
20210720:04:41:07:228,2.6179937E-4,8.5521134E-4,-5.2359875E-4
20210720:04:41:07:232,-5.410521E-4,3.3161257E-4,1.3962634E-4
20210720:04:41:07:236,-2.2689281E-4,3.8397242E-4,3.6651915E-4
20210720:04:41:07:240,-6.1086525E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:41:07:244,-2.443461E-4,1.3962634E-4,-7.330383E-4
20210720:04:41:07:248,2.443461E-4,-4.0142573E-4,-4.5378561E-4
20210720:04:41:07:252,-0.0015358897,-8.726646E-4,1.7453292E-5
20210720:04:41:07:256,-0.0018675023,-8.2030473E-4,6.6322513E-4
