TIME,X,Y,Z
20210720:01:25:00:012,0.098583646,0.19971472,9.75416
20210720:01:25:00:013,0.08552088,0.2108334,9.747869
20210720:01:25:00:013,0.09162131,0.20045215,9.747781
20210720:01:25:00:013,0.07913315,0.19381541,9.748509
20210720:01:25:00:017,0.08019618,0.2035742,9.747763
20210720:01:25:00:021,0.07377014,0.20531715,9.738693
20210720:01:25:00:024,0.07114609,0.20413922,9.734057
20210720:01:25:00:028,0.086334914,0.19324082,9.743079
20210720:01:25:00:032,0.09225338,0.19587444,9.74963
20210720:01:25:00:036,0.08730217,0.20985657,9.739565
20210720:01:25:00:041,0.073932946,0.20599711,9.750348
20210720:01:25:00:044,0.086689256,0.18767668,9.746221
20210720:01:25:00:048,0.09510727,0.19206287,9.741959
20210720:01:25:00:052,0.08834605,0.19970515,9.734288
20210720:01:25:00:057,0.089342035,0.21419485,9.737956
20210720:01:25:00:060,0.09701306,0.20373699,9.747514
20210720:01:25:00:064,0.09519346,0.20127574,9.745024
20210720:01:25:00:068,0.09367075,0.19574992,9.743798
20210720:01:25:00:073,0.09094136,0.1826776,9.758489
20210720:01:25:00:076,0.09057744,0.19198625,9.758661
20210720:01:25:00:080,0.080244064,0.19621919,9.7548685
20210720:01:25:00:084,0.09294291,0.19072211,9.759283
20210720:01:25:00:089,0.09722374,0.18624015,9.7466135
20210720:01:25:00:092,0.10135135,0.19982007,9.755444
20210720:01:25:00:096,0.085482575,0.21470244,9.757311
20210720:01:25:00:100,0.07739017,0.19400696,9.740302
20210720:01:25:00:104,0.06988196,0.18446846,9.735207
20210720:01:25:00:108,0.07588662,0.18877801,9.743252
20210720:01:25:00:112,0.08217858,0.18782991,9.752924
20210720:01:25:00:116,0.09528923,0.18150921,9.753671
20210720:01:25:00:121,0.09546161,0.19265662,9.749189
20210720:01:25:00:125,0.09522219,0.18809807,9.7460575
20210720:01:25:00:128,0.093718626,0.18541655,9.745962
20210720:01:25:00:132,0.09266518,0.19141163,9.757157
20210720:01:25:00:136,0.09821974,0.19959022,9.757587
20210720:01:25:00:140,0.09592129,0.2035742,9.752139
20210720:01:25:00:144,0.08922711,0.20061494,9.737429
20210720:01:25:00:148,0.07737102,0.19393991,9.739554
20210720:01:25:00:152,0.06542874,0.2096842,9.757435
20210720:01:25:00:157,0.072506,0.20977995,9.748346
20210720:01:25:00:161,0.081067674,0.20328689,9.755251
20210720:01:25:00:164,0.077811554,0.20201316,9.750999
20210720:01:25:00:169,0.091037124,0.20049044,9.747456
20210720:01:25:00:173,0.09754936,0.2043499,9.75801
20210720:01:25:00:176,0.08315541,0.20004034,9.74194
20210720:01:25:00:180,0.08912177,0.20449357,9.746978
20210720:01:25:00:184,0.09310571,0.18336713,9.752599
20210720:01:25:00:189,0.09424535,0.18424818,9.7496395
20210720:01:25:00:192,0.09840169,0.19797176,9.757827
20210720:01:25:00:196,0.08251377,0.20234835,9.752981
20210720:01:25:00:201,0.09438901,0.20138109,9.754064
20210720:01:25:00:205,0.080876134,0.21174319,9.748145
20210720:01:25:00:209,0.08388325,0.19772275,9.741288
20210720:01:25:00:213,0.06917328,0.19788556,9.775812
20210720:01:25:00:216,0.07950665,0.23212264,9.7452345
20210720:01:25:00:221,0.107164465,0.22088905,9.766179
20210720:01:25:00:225,0.07506301,0.17976624,9.76275
20210720:01:25:00:228,0.110985614,0.20001161,9.75279
20210720:01:25:00:232,0.08200619,0.18396087,9.740963
20210720:01:25:00:236,0.10446381,0.18813637,9.733856
20210720:01:25:00:240,0.07313807,0.1873798,9.734326
20210720:01:25:00:244,0.08634449,0.1911818,9.730686
20210720:01:25:00:248,0.07583873,0.19087534,9.722451
20210720:01:25:00:252,0.08586565,0.19541475,9.713209
20210720:01:25:00:257,0.06369534,0.19030073,9.740397
20210720:01:25:00:260,0.09330683,0.2100098,9.713822
20210720:01:25:00:264,0.07151959,0.22539972,9.750435
20210720:01:25:00:268,0.078443624,0.20102675,9.7039385
20210720:01:25:00:273,0.069853224,0.20669623,9.752445
20210720:01:25:00:276,0.079995066,0.19907309,9.690657
20210720:01:25:00:281,0.082485035,0.19136375,9.752455
20210720:01:25:00:284,0.106695205,0.20745279,9.665105
20210720:01:25:00:289,0.08000465,0.20010738,9.763363
20210720:01:25:00:292,0.0846877,0.20258777,9.638443
20210720:01:25:00:297,0.07969819,0.21184854,9.737074
20210720:01:25:00:301,0.09362286,0.21738394,9.68853
20210720:01:25:00:305,0.08792466,0.20749108,9.74193
20210720:01:25:00:309,0.08866208,0.2016301,9.758048
20210720:01:25:00:312,0.06792829,0.1987379,9.752771
20210720:01:25:00:316,0.08442913,0.21616767,9.781329
20210720:01:25:00:320,0.09364201,0.19995415,9.753422
20210720:01:25:00:324,0.09853577,0.19202456,9.775679
20210720:01:25:00:329,0.088805735,0.18040788,9.718562
20210720:01:25:00:332,0.08879615,0.20551828,9.766398
20210720:01:25:00:336,0.08283938,0.1973301,9.691317
20210720:01:25:00:340,0.0866318,0.1893239,9.758622
20210720:01:25:00:344,0.090347596,0.19310674,9.741106
20210720:01:25:00:348,0.095337115,0.196382,9.704494
20210720:01:25:00:352,0.10220368,0.21369687,9.874598
20210720:01:25:00:357,0.08748413,0.20285593,9.723744
20210720:01:25:00:361,0.10907982,0.19637242,9.8993635
20210720:01:25:00:364,0.074497975,0.1942368,9.744113
20210720:01:25:00:368,0.09550949,0.18290745,9.78264
20210720:01:25:00:373,0.09250238,0.19344193,9.73536
20210720:01:25:00:377,0.0740766,0.16327497,9.6734085
20210720:01:25:00:381,0.075790845,0.17547584,9.695243
20210720:01:25:00:385,0.095490344,0.1736275,9.66206
20210720:01:25:00:391,0.095337115,0.20733786,9.66476
20210720:01:25:00:393,0.097980306,0.19321208,9.736146
20210720:01:25:00:397,0.09911037,0.21860018,9.72812
20210720:01:25:00:400,0.09078813,0.22073582,9.842927
20210720:01:25:00:406,0.09260772,0.21818839,9.803604
20210720:01:25:00:408,0.08420886,0.21137927,9.816812
20210720:01:25:00:414,0.07840532,0.20904253,9.761582
20210720:01:25:00:416,0.09860281,0.19631496,9.774071
20210720:01:25:00:421,0.087321326,0.17038096,9.645588
20210720:01:25:00:424,0.09923487,0.18457378,9.757675
20210720:01:25:00:444,0.07801267,0.18883549,9.686644
20210720:01:25:00:444,0.07795521,0.18315643,9.736271
20210720:01:25:00:444,0.07430644,0.19223525,9.852924
20210720:01:25:00:445,0.100566044,0.19823033,9.762003
20210720:01:25:00:445,0.076078154,0.17865534,9.775362
20210720:01:25:00:449,0.10586202,0.199686,9.859083
20210720:01:25:00:457,0.062565275,0.1727656,9.635091
20210720:01:25:00:458,0.09481996,0.18149965,9.854937
20210720:01:25:00:460,0.0737031,0.17558117,9.712376
20210720:01:25:00:488,0.092109725,0.19558713,9.761084
20210720:01:25:00:489,0.06291004,0.19570205,9.793569
20210720:01:25:00:489,0.102969825,0.20319112,9.747265
20210720:01:25:00:490,0.07564719,0.19291519,9.754543
20210720:01:25:00:490,0.10907025,0.20147687,9.754025
20210720:01:25:00:490,0.07535032,0.17509276,9.725094
20210720:01:25:00:490,0.10152373,0.1965065,9.759408
20210720:01:25:00:493,0.074852325,0.19309716,9.732085
20210720:01:25:00:496,0.09727163,0.19533813,9.744037
20210720:01:25:00:500,0.06677908,0.18181567,9.749064
20210720:01:25:00:506,0.098459154,0.18910362,9.737333
20210720:01:25:00:508,0.085980564,0.19216819,9.741049
20210720:01:25:00:512,0.10259633,0.21024922,9.727967
20210720:01:25:00:516,0.0840269,0.19796218,9.746365
20210720:01:25:00:520,0.10769119,0.20500113,9.734489
20210720:01:25:00:526,0.076652765,0.18405665,9.737554
20210720:01:25:00:528,0.10337205,0.20236751,9.730017
20210720:01:25:00:532,0.078730926,0.19371007,9.742218
20210720:01:25:00:536,0.099943556,0.20252074,9.723821
20210720:01:25:00:540,0.082456306,0.18242858,9.747724
20210720:01:25:00:544,0.10470323,0.19644904,9.693203
20210720:01:25:00:548,0.08305007,0.20841047,9.7292595
20210720:01:25:00:552,0.09957963,0.21053651,9.703249
20210720:01:25:00:556,0.08736921,0.1961809,9.747274
20210720:01:25:00:560,0.08757032,0.19047311,9.71818
20210720:01:25:00:564,0.07839574,0.20138109,9.77001
20210720:01:25:00:568,0.06625235,0.18958247,9.736979
20210720:01:25:00:572,0.07072472,0.20791247,9.775143
20210720:01:25:00:576,0.074565016,0.18398961,9.755884
20210720:01:25:00:581,0.09974244,0.18847156,9.76594
20210720:01:25:00:585,0.061971515,0.18831833,9.752436
20210720:01:25:00:589,0.09528923,0.18736064,9.749122
20210720:01:25:00:592,0.05602432,0.18072392,9.75754
20210720:01:25:00:596,0.079774804,0.1997243,9.73332
20210720:01:25:00:600,0.07380845,0.19661185,9.771887
20210720:01:25:00:605,0.08223604,0.21256681,9.73039
20210720:01:25:00:608,0.09180327,0.20272185,9.764732
20210720:01:25:00:612,0.0646626,0.19595104,9.742083
20210720:01:25:00:616,0.09696517,0.21117817,9.758335
20210720:01:25:00:620,0.07884585,0.19619046,9.758221
20210720:01:25:00:625,0.08196789,0.20017442,9.748136
20210720:01:25:00:628,0.091764964,0.19377711,9.736232
20210720:01:25:00:632,0.0866318,0.19280028,9.742591
20210720:01:25:00:636,0.083998166,0.19608511,9.749064
20210720:01:25:00:641,0.08627745,0.19408357,9.747763
20210720:01:25:00:644,0.08828858,0.19473478,9.744976
20210720:01:25:00:648,0.07763918,0.18947713,9.747188
20210720:01:25:00:652,0.07660488,0.19290562,9.763718
20210720:01:25:00:657,0.08344272,0.19925503,9.758058
20210720:01:25:00:680,0.082667,0.20536505,9.770191
20210720:01:25:00:680,0.08726386,0.19478267,9.768524
20210720:01:25:00:680,0.078826696,0.19058803,9.749343
20210720:01:25:00:681,0.07612604,0.1861827,9.752274
20210720:01:25:00:681,0.065218054,0.18798314,9.764101
20210720:01:25:00:681,0.075254545,0.18942924,9.754399
20210720:01:25:00:685,0.07358818,0.18374062,9.763344
