TIME,X,Y,Z
20210720:01:25:00:013,-9.0757123E-4,-3.1415926E-4,2.9670598E-4
20210720:01:25:00:013,-1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:01:25:00:014,6.981317E-5,2.0943952E-4,0.0
20210720:01:25:00:017,0.0,6.6322513E-4,-3.1415926E-4
20210720:01:25:00:021,-7.6794485E-4,2.9670598E-4,2.443461E-4
20210720:01:25:00:024,-4.5378561E-4,-5.061455E-4,1.7453292E-5
20210720:01:25:00:028,-3.4906585E-5,-1.7453292E-5,0.0
20210720:01:25:00:032,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:01:25:00:036,0.0,5.2359875E-4,-7.330383E-4
20210720:01:25:00:041,-1.7453292E-5,8.3775807E-4,5.235988E-5
20210720:01:25:00:044,-7.853982E-4,3.3161257E-4,1.2217305E-4
20210720:01:25:00:049,1.7453292E-5,-5.235988E-5,0.0
20210720:01:25:00:052,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:01:25:00:057,0.0,-2.2689281E-4,4.0142573E-4
20210720:01:25:00:061,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:01:25:00:064,-3.3161257E-4,6.457718E-4,-1.0471976E-4
20210720:01:25:00:068,1.0471976E-4,2.9670598E-4,-1.3962634E-4
20210720:01:25:00:073,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:01:25:00:076,0.0,-6.981317E-5,-4.5378561E-4
20210720:01:25:00:080,-1.7453292E-5,3.4906585E-5,-9.5993106E-4
20210720:01:25:00:084,2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:01:25:00:089,9.0757123E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:25:00:092,2.443461E-4,1.2217305E-4,-2.6179937E-4
20210720:01:25:00:096,1.7453292E-5,2.0943952E-4,-0.0010646508
20210720:01:25:00:100,-4.5378561E-4,2.2689281E-4,-1.7453292E-4
20210720:01:25:00:106,0.0017278759,2.2689281E-4,2.6179937E-4
20210720:01:25:00:108,6.457718E-4,-6.981317E-5,4.712389E-4
20210720:01:25:00:112,3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:01:25:00:117,0.0013613568,0.001256637,3.3161257E-4
20210720:01:25:00:121,1.7453292E-5,4.0142573E-4,3.4906585E-5
