TIME,X,Y,Z
20210720:06:05:12:167,0.07344454,0.19567332,9.75867
20210720:06:05:12:168,0.059031438,0.20081605,9.752274
20210720:06:05:12:172,0.07508217,0.1880406,9.752149
20210720:06:05:12:176,0.09582553,0.18809807,9.761687
20210720:06:05:12:180,0.09281841,0.19447622,9.765718
20210720:06:05:12:185,0.082456306,0.20887972,9.763726
20210720:06:05:12:188,0.077754095,0.19634369,9.761198
20210720:06:05:12:195,0.07698795,0.1852346,9.746182
20210720:06:05:12:196,0.074718244,0.1781286,9.742629
20210720:06:05:12:200,0.067085534,0.18778203,9.755587
20210720:06:05:12:205,0.08655518,0.18765754,9.74805
20210720:06:05:12:208,0.09881349,0.2002223,9.748863
20210720:06:05:12:213,0.07672938,0.19297266,9.747235
20210720:06:05:12:216,0.07044699,0.18138471,9.752033
20210720:06:05:12:220,0.07177817,0.18748516,9.749754
20210720:06:05:12:224,0.08816408,0.19553925,9.757311
20210720:06:05:12:228,0.07814674,0.2030666,9.764138
20210720:06:05:12:232,0.07650911,0.20378487,9.754878
20210720:06:05:12:236,0.06814856,0.2005958,9.748701
20210720:06:05:12:240,0.08010998,0.19213948,9.761696
20210720:06:05:12:245,0.08795339,0.19771318,9.768936
20210720:06:05:12:248,0.08223604,0.20572896,9.75733
20210720:06:05:12:252,0.08037814,0.18749472,9.746306
20210720:06:05:12:256,0.07313807,0.19583613,9.749295
20210720:06:05:12:260,0.08868123,0.18526332,9.758086
20210720:06:05:12:264,0.08531977,0.19060719,9.764167
20210720:06:05:12:268,0.06283343,0.19713856,9.768918
20210720:06:05:12:272,0.073645644,0.18726487,9.762261
20210720:06:05:12:276,0.07161536,0.18925685,9.758622
20210720:06:05:12:281,0.07655699,0.19801964,9.765241
20210720:06:05:12:285,0.08036856,0.2063706,9.761888
20210720:06:05:12:288,0.08300218,0.19461988,9.74645
20210720:06:05:12:294,0.07928638,0.1887014,9.737371
20210720:06:05:12:296,0.079611994,0.19263747,9.74894
20210720:06:05:12:300,0.08792466,0.1825052,9.7648
20210720:06:05:12:304,0.069834076,0.1820551,9.761237
20210720:06:05:12:308,0.0907594,0.18935263,9.758709
20210720:06:05:12:312,0.08868123,0.18585709,9.760269
20210720:06:05:12:316,0.08664137,0.170946,9.743328
20210720:06:05:12:320,0.09140105,0.17576315,9.758614
20210720:06:05:12:324,0.0883652,0.19574992,9.76866
20210720:06:05:12:328,0.08026321,0.19057846,9.76388
20210720:06:05:12:332,0.06808152,0.19040607,9.750032
20210720:06:05:12:336,0.07247727,0.18450676,9.750941
20210720:06:05:12:340,0.08051222,0.19369091,9.755108
20210720:06:05:12:345,0.07258262,0.18194975,9.770939
20210720:06:05:12:348,0.07026503,0.19499336,9.757463
20210720:06:05:12:352,0.05001966,0.18865351,9.757262
20210720:06:05:12:356,0.07388506,0.17838718,9.755625
20210720:06:05:12:361,0.078979924,0.18125065,9.771465
20210720:06:05:12:364,0.07204632,0.19932209,9.768094
20210720:06:05:12:368,0.07884585,0.18990809,9.766993
20210720:06:05:12:372,0.07716991,0.18674773,9.754686
20210720:06:05:12:378,0.079075694,0.19464861,9.755491
20210720:06:05:12:381,0.07114609,0.19940826,9.767308
20210720:06:05:12:385,0.082360536,0.20525971,9.769234
20210720:06:05:12:388,0.080023795,0.20449357,9.756142
20210720:06:05:12:393,0.067401566,0.18427692,9.750252
20210720:06:05:12:396,0.0757717,0.17995778,9.751497
