TIME,X,Y,Z
20210720:06:05:12:167,-0.001012291,2.9670598E-4,1.3962634E-4
20210720:06:05:12:168,-2.6179937E-4,2.6179937E-4,5.2359875E-4
20210720:06:05:12:172,1.5707963E-4,2.443461E-4,4.0142573E-4
20210720:06:05:12:176,-1.9198621E-4,-6.283185E-4,-4.886922E-4
20210720:06:05:12:180,-0.0013962634,-0.0013962634,-1.7453292E-5
20210720:06:05:12:185,-8.726646E-5,-2.6179937E-4,-1.2217305E-4
20210720:06:05:12:189,0.002042035,0.0014835298,3.4906585E-5
20210720:06:05:12:195,-7.6794485E-4,-6.1086525E-4,1.9198621E-4
20210720:06:05:12:197,-8.726646E-5,-7.6794485E-4,2.0943952E-4
20210720:06:05:12:201,1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:06:05:12:205,8.0285146E-4,6.6322513E-4,1.3962634E-4
20210720:06:05:12:209,4.712389E-4,1.2217305E-4,5.2359875E-4
20210720:06:05:12:213,1.0471976E-4,-9.5993106E-4,-3.4906584E-4
20210720:06:05:12:217,2.2689281E-4,-0.0010821042,3.1415926E-4
20210720:06:05:12:220,3.6651915E-4,1.7453292E-5,8.0285146E-4
20210720:06:05:12:224,4.0142573E-4,5.2359875E-4,3.1415926E-4
20210720:06:05:12:229,8.3775807E-4,4.1887903E-4,2.2689281E-4
20210720:06:05:12:232,3.4906585E-5,7.15585E-4,-5.2359875E-4
20210720:06:05:12:236,1.7453292E-5,-4.1887903E-4,-1.7453292E-5
20210720:06:05:12:240,-5.2359875E-4,0.0,1.7453292E-4
20210720:06:05:12:245,1.2217305E-4,5.2359875E-4,2.0943952E-4
20210720:06:05:12:248,3.4906584E-4,1.0471976E-4,-4.0142573E-4
20210720:06:05:12:252,4.0142573E-4,5.410521E-4,-1.2217305E-4
20210720:06:05:12:256,-4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:06:05:12:261,2.6179937E-4,-0.0011868239,2.0943952E-4
20210720:06:05:12:264,3.8397242E-4,-1.0471976E-4,2.0943952E-4
20210720:06:05:12:269,4.0142573E-4,6.283185E-4,6.6322513E-4
20210720:06:05:12:272,8.726646E-5,3.1415926E-4,-1.3962634E-4
20210720:06:05:12:276,-5.2359875E-4,-9.250245E-4,5.9341197E-4
20210720:06:05:12:281,1.2217305E-4,-3.8397242E-4,-3.3161257E-4
20210720:06:05:12:285,3.4906584E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:05:12:288,2.6179937E-4,7.5049157E-4,-1.3962634E-4
20210720:06:05:12:294,1.9198621E-4,3.3161257E-4,-4.0142573E-4
20210720:06:05:12:297,-3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:06:05:12:300,-8.5521134E-4,1.7453292E-4,-2.2689281E-4
20210720:06:05:12:304,-2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:06:05:12:308,-1.3962634E-4,6.806784E-4,2.0943952E-4
20210720:06:05:12:312,3.1415926E-4,6.283185E-4,2.0943952E-4
20210720:06:05:12:316,-8.0285146E-4,4.363323E-4,6.6322513E-4
20210720:06:05:12:320,-2.2689281E-4,2.7925268E-4,6.1086525E-4
20210720:06:05:12:324,-2.6179937E-4,-4.886922E-4,4.0142573E-4
20210720:06:05:12:329,-1.7453292E-5,-6.283185E-4,-4.886922E-4
20210720:06:05:12:333,-1.0471976E-4,-1.3962634E-4,-3.3161257E-4
20210720:06:05:12:337,1.9198621E-4,-0.001012291,0.0
20210720:06:05:12:340,-3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:06:05:12:345,1.3962634E-4,-1.0471976E-4,2.0943952E-4
20210720:06:05:12:349,0.0011170107,-3.6651915E-4,2.0943952E-4
20210720:06:05:12:353,0.0015358897,1.3962634E-4,-9.773844E-4
20210720:06:05:12:356,5.9341197E-4,-5.061455E-4,-5.410521E-4
20210720:06:05:12:362,-1.7453292E-4,-4.363323E-4,4.0142573E-4
20210720:06:05:12:364,5.235988E-5,1.2217305E-4,5.235988E-5
20210720:06:05:12:368,3.4906584E-4,2.2689281E-4,6.981317E-5
20210720:06:05:12:372,-2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:06:05:12:379,3.4906585E-5,-3.6651915E-4,-5.2359875E-4
20210720:06:05:12:381,7.853982E-4,5.9341197E-4,-4.712389E-4
20210720:06:05:12:385,4.712389E-4,-8.901179E-4,1.0471976E-4
20210720:06:05:12:388,-3.3161257E-4,-5.235988E-5,-1.0471976E-4
20210720:06:05:12:394,-2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:06:05:12:397,2.7925268E-4,-5.061455E-4,1.9198621E-4
