TIME,X,Y,Z
20210720:12:32:53:577,0.003630285,0.0015184365,1.2217305E-4
20210720:12:32:53:577,-2.2689281E-4,-0.0016406095,0.0
20210720:12:32:53:581,0.0055152406,0.0023038345,-4.712389E-4
20210720:12:32:53:586,4.363323E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:32:53:589,-6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:12:32:53:592,-1.5707963E-4,-2.6179937E-4,-2.2689281E-4
20210720:12:32:53:596,2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:12:32:53:602,-4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:12:32:53:607,-3.4906584E-4,-3.6651915E-4,-4.886922E-4
20210720:12:32:53:608,8.726646E-5,-3.1415926E-4,-0.0015707964
20210720:12:32:53:612,0.0039618975,0.0013788101,-4.1887903E-4
20210720:12:32:53:616,7.6794485E-4,6.6322513E-4,-1.0471976E-4
20210720:12:32:53:621,-5.9341197E-4,-7.15585E-4,-5.235988E-5
20210720:12:32:53:625,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:12:32:53:628,-2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:12:32:53:632,-1.9198621E-4,-2.2689281E-4,-9.424778E-4
20210720:12:32:53:637,-1.7453292E-4,0.0012740904,1.0471976E-4
20210720:12:32:53:641,-1.7453292E-4,0.0010821042,-0.0013439035
20210720:12:32:53:645,-1.7453292E-4,-5.2359875E-4,-6.981317E-4
20210720:12:32:53:649,0.0013788101,1.7453292E-5,2.7925268E-4
20210720:12:32:53:653,8.3775807E-4,0.0019547688,0.0
20210720:12:32:53:656,-4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:12:32:53:661,-6.6322513E-4,6.981317E-5,3.8397242E-4
20210720:12:32:53:664,-3.8397242E-4,-4.886922E-4,4.712389E-4
20210720:12:32:53:669,-2.0943952E-4,-7.853982E-4,3.4906584E-4
20210720:12:32:53:673,-1.9198621E-4,-9.5993106E-4,-1.5707963E-4
20210720:12:32:53:677,-1.7453292E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:32:53:681,5.5850536E-4,0.0,-3.8397242E-4
20210720:12:32:53:686,0.001256637,-2.443461E-4,-2.2689281E-4
20210720:12:32:53:689,6.1086525E-4,-8.726646E-4,-6.981317E-5
20210720:12:32:53:694,-3.6651915E-4,-6.6322513E-4,2.6179937E-4
20210720:12:32:53:697,-6.457718E-4,-3.6651915E-4,0.0013264503
20210720:12:32:53:703,-3.8397242E-4,4.886922E-4,-5.7595863E-4
20210720:12:32:53:705,-2.0943952E-4,0.0011519173,-1.2217305E-4
20210720:12:32:53:709,-1.9198621E-4,0.0011170107,-1.7453292E-4
20210720:12:32:53:712,-5.235988E-5,6.806784E-4,5.235988E-5
20210720:12:32:53:718,1.7453292E-5,-1.3962634E-4,-1.7453292E-5
20210720:12:32:53:721,2.7925268E-4,6.457718E-4,3.8397242E-4
20210720:12:32:53:725,4.5378561E-4,5.410521E-4,1.7453292E-5
20210720:12:32:53:729,-6.981317E-5,-1.0471976E-4,-1.7453292E-5
20210720:12:32:53:733,-4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:12:32:53:737,-3.4906584E-4,5.2359875E-4,1.7453292E-5
20210720:12:32:53:741,-8.3775807E-4,-6.1086525E-4,4.0142573E-4
20210720:12:32:53:744,-5.410521E-4,-9.250245E-4,-5.9341197E-4
20210720:12:32:53:749,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:12:32:53:753,-1.9198621E-4,2.0943952E-4,-2.2689281E-4
