TIME,X,Y,Z
20210720:07:08:01:591,0.0030717794,9.250245E-4,-4.886922E-4
20210720:07:08:01:592,-1.5707963E-4,2.7925268E-4,-3.1415926E-4
20210720:07:08:01:596,-4.5378561E-4,-2.6179937E-4,0.0
20210720:07:08:01:600,6.806784E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:08:01:604,0.0029146997,0.0014486233,-1.5707963E-4
20210720:07:08:01:609,9.424778E-4,4.363323E-4,-2.6179937E-4
20210720:07:08:01:612,-0.0017976891,6.981317E-5,1.7453292E-5
20210720:07:08:01:617,2.7925268E-4,-4.712389E-4,1.9198621E-4
20210720:07:08:01:622,2.9670598E-4,-0.0010821042,-2.0943952E-4
20210720:07:08:01:625,3.1415926E-4,3.8397242E-4,-1.3962634E-4
20210720:07:08:01:629,3.1415926E-4,-2.443461E-4,-2.6179937E-4
20210720:07:08:01:633,0.0,2.0943952E-4,-2.7925268E-4
20210720:07:08:01:637,5.7595863E-4,-7.15585E-4,1.7453292E-5
20210720:07:08:01:641,3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:08:01:644,3.1415926E-4,-1.9198621E-4,3.4906585E-5
20210720:07:08:01:648,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:07:08:01:652,3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:08:01:657,0.0,-3.6651915E-4,1.5707963E-4
20210720:07:08:01:660,-6.1086525E-4,6.981317E-4,2.0943952E-4
20210720:07:08:01:664,1.7453292E-5,9.424778E-4,-1.9198621E-4
20210720:07:08:01:668,2.6179937E-4,9.0757123E-4,1.5707963E-4
20210720:07:08:01:672,-8.901179E-4,-8.726646E-5,-8.726646E-5
20210720:07:08:01:676,-4.5378561E-4,-1.3962634E-4,5.235988E-5
20210720:07:08:01:680,1.7453292E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:08:01:684,2.7925268E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:08:01:689,2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:08:01:693,7.5049157E-4,1.2217305E-4,-5.2359875E-4
20210720:07:08:01:696,3.8397242E-4,1.3962634E-4,-1.7453292E-5
