TIME,X,Y,Z
20210720:00:19:36:503,0.08536765,0.19707154,9.753384
20210720:00:19:36:504,0.08429505,0.2006724,9.752963
20210720:00:19:36:504,0.08720641,0.20828596,9.756181
20210720:00:19:36:508,0.08821197,0.18724573,9.771293
20210720:00:19:36:512,0.089964524,0.18779162,9.76525
20210720:00:19:36:516,0.08656476,0.17864574,9.759695
20210720:00:19:36:520,0.09265561,0.16723019,9.759618
20210720:00:19:36:524,0.085482575,0.19260873,9.756525
20210720:00:19:36:529,0.08030152,0.19053058,9.751172
20210720:00:19:36:533,0.09449436,0.18775329,9.760854
20210720:00:19:36:536,0.09370905,0.19574992,9.760931
20210720:00:19:36:543,0.0898496,0.19517532,9.759274
20210720:00:19:36:545,0.06931692,0.19960938,9.765354
20210720:00:19:36:548,0.07332003,0.1972535,9.765929
20210720:00:19:36:553,0.07359777,0.18727446,9.759896
20210720:00:19:36:556,0.07492894,0.19908266,9.764119
20210720:00:19:36:561,0.087666094,0.2064568,9.765566
20210720:00:19:36:565,0.0837013,0.1887014,9.747571
20210720:00:19:36:568,0.08555919,0.17873195,9.7596855
20210720:00:19:36:572,0.08976341,0.18512926,9.764024
20210720:00:19:36:576,0.08149863,0.1853591,9.754352
20210720:00:19:36:581,0.07565678,0.18909405,9.750367
20210720:00:19:36:584,0.064777516,0.20964587,9.7605
20210720:00:19:36:588,0.05384081,0.19405484,9.753029
20210720:00:19:36:592,0.08357679,0.17911503,9.758229
20210720:00:19:36:597,0.061703365,0.19124882,9.753058
20210720:00:19:36:601,0.07348284,0.17316781,9.752369
20210720:00:19:36:605,0.0775051,0.18074307,9.753767
20210720:00:19:36:608,0.07805097,0.19256085,9.763602
20210720:00:19:36:613,0.09405382,0.18831833,9.746747
20210720:00:19:36:616,0.072324045,0.19383456,9.751163
20210720:00:19:36:620,0.07290823,0.18864393,9.748395
20210720:00:19:36:624,0.07340623,0.18450676,9.761927
20210720:00:19:36:629,0.08586565,0.19219694,9.764551
20210720:00:19:36:633,0.07394253,0.19192879,9.760959
20210720:00:19:36:636,0.09328768,0.19017622,9.760825
20210720:00:19:36:640,0.08282023,0.19512744,9.76163
20210720:00:19:36:646,0.09328768,0.18311812,9.752206
20210720:00:19:36:649,0.09084559,0.1965927,9.764091
20210720:00:19:36:652,0.08774271,0.2031145,9.761228
20210720:00:19:36:656,0.07249643,0.19662142,9.750272
20210720:00:19:36:661,0.08496543,0.18244776,9.763306
20210720:00:19:36:665,0.08196789,0.18615398,9.753653
20210720:00:19:36:668,0.08085698,0.18404707,9.758259
20210720:00:19:36:673,0.092713065,0.20253989,9.754897
20210720:00:19:36:677,0.09493488,0.19684169,9.760078
20210720:00:19:36:680,0.07676768,0.18868226,9.746795
20210720:00:19:36:684,0.074823596,0.18204552,9.755117
20210720:00:19:36:688,0.07087795,0.18658493,9.754926
20210720:00:19:36:692,0.07619308,0.18134642,9.76345
20210720:00:19:36:696,0.089169644,0.17645267,9.760327
20210720:00:19:36:700,0.092799254,0.17600255,9.766446
20210720:00:19:36:704,0.07809886,0.18194017,9.761524
20210720:00:19:36:708,0.08389283,0.18218918,9.764761
20210720:00:19:36:712,0.08521442,0.18009186,9.7598095
20210720:00:19:36:716,0.07855855,0.17823395,9.761879
20210720:00:19:36:720,0.07422983,0.17300501,9.767328
20210720:00:19:36:724,0.07386591,0.19009961,9.760748
20210720:00:19:36:729,0.07558974,0.20882227,9.751632
20210720:00:19:36:732,0.07330088,0.2081902,9.774712
20210720:00:19:36:737,0.057183113,0.20570022,9.75209
20210720:00:19:36:740,0.08924626,0.19282901,9.733311
20210720:00:19:36:745,0.061492674,0.18377891,9.801996
20210720:00:19:36:748,0.096591674,0.18925685,9.710461
20210720:00:19:36:752,0.09155428,0.1976653,9.755271
20210720:00:19:36:757,0.081096396,0.19017622,9.736232
20210720:00:19:36:761,0.1163582,0.18338628,9.797725
20210720:00:19:36:764,0.058581326,0.17450857,9.781301
20210720:00:19:36:768,0.11724885,0.20609288,9.753451
20210720:00:19:36:772,0.056809615,0.19158402,9.782937
20210720:00:19:36:776,0.08959103,0.20018399,9.743348
20210720:00:19:36:780,0.060161497,0.19621919,9.772212
20210720:00:19:36:784,0.0750247,0.19891028,9.712357
20210720:00:19:36:788,0.081852965,0.2033635,9.773141
20210720:00:19:36:792,0.08319372,0.20349757,9.716696
20210720:00:19:36:797,0.07769663,0.20522138,9.760768
20210720:00:19:36:802,0.06254613,0.20511605,9.703882
20210720:00:19:36:806,0.0833278,0.21689552,9.763545
20210720:00:19:36:808,0.059337895,0.19368133,9.725631
20210720:00:19:36:813,0.09194692,0.201994,9.771005
20210720:00:19:36:816,0.08303092,0.18115488,9.744995
20210720:00:19:36:820,0.101676956,0.18491857,9.7620325
20210720:00:19:36:824,0.06307285,0.1766921,9.7204685
20210720:00:19:36:829,0.112824365,0.2006341,9.761879
20210720:00:19:36:832,0.091008395,0.19734927,9.738435
20210720:00:19:36:837,0.09598833,0.1951849,9.770679
20210720:00:19:36:840,0.059337895,0.20180248,9.735791
20210720:00:19:36:845,0.07695922,0.2006341,9.774157
20210720:00:19:36:848,0.06904878,0.18509094,9.736472
20210720:00:19:36:852,0.08844181,0.20708887,9.776119
20210720:00:19:36:856,0.07417237,0.19752164,9.740656
20210720:00:19:36:862,0.0839024,0.20125659,9.776253
20210720:00:19:36:864,0.07800309,0.1896495,9.741632
20210720:00:19:36:868,0.06738242,0.2049724,9.754657
