TIME,X,Y,Z
20210720:00:19:36:503,-0.0011693706,1.0471976E-4,-3.4906584E-4
20210720:00:19:36:504,-3.3161257E-4,1.5707963E-4,3.4906585E-5
20210720:00:19:36:504,-5.061455E-4,6.1086525E-4,-3.3161257E-4
20210720:00:19:36:508,8.726646E-5,-1.7453292E-4,3.4906585E-5
20210720:00:19:36:512,-0.0013264503,5.5850536E-4,1.0471976E-4
20210720:00:19:36:516,-3.4906585E-5,2.2689281E-4,-3.1415926E-4
20210720:00:19:36:520,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:00:19:36:525,6.6322513E-4,4.886922E-4,4.1887903E-4
20210720:00:19:36:529,6.6322513E-4,-8.3775807E-4,7.330383E-4
20210720:00:19:36:533,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:00:19:36:536,3.4906584E-4,4.363323E-4,3.1415926E-4
20210720:00:19:36:544,3.4906585E-5,-3.3161257E-4,1.3962634E-4
20210720:00:19:36:545,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:00:19:36:548,3.3161257E-4,1.5707963E-4,-5.061455E-4
20210720:00:19:36:553,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:00:19:36:557,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:00:19:36:561,3.4906584E-4,4.886922E-4,-1.7453292E-4
20210720:00:19:36:565,3.4906584E-4,3.4906584E-4,-8.0285146E-4
20210720:00:19:36:568,3.4906584E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:19:36:572,-3.8397242E-4,1.2217305E-4,0.0
20210720:00:19:36:576,1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:00:19:36:581,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:00:19:36:584,3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:00:19:36:588,1.7453292E-4,3.1415926E-4,3.4906585E-5
20210720:00:19:36:592,1.7453292E-5,3.1415926E-4,1.0471976E-4
20210720:00:19:36:597,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:00:19:36:601,7.6794485E-4,-2.443461E-4,-3.8397242E-4
20210720:00:19:36:605,1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:00:19:36:609,1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:00:19:36:613,1.7453292E-5,1.7453292E-4,-4.1887903E-4
20210720:00:19:36:617,-0.001012291,1.7453292E-4,1.7453292E-5
20210720:00:19:36:621,0.0,1.7453292E-4,8.726646E-5
20210720:00:19:36:624,-1.2217305E-4,0.0,1.0471976E-4
20210720:00:19:36:629,-1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210720:00:19:36:633,-1.5707963E-4,4.363323E-4,1.0471976E-4
20210720:00:19:36:636,2.6179937E-4,7.853982E-4,-6.283185E-4
20210720:00:19:36:641,-4.0142573E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:19:36:646,-9.5993106E-4,-4.1887903E-4,0.0
20210720:00:19:36:649,-5.410521E-4,6.981317E-5,-6.457718E-4
20210720:00:19:36:652,2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:00:19:36:656,4.5378561E-4,9.773844E-4,6.981317E-5
20210720:00:19:36:661,-5.061455E-4,5.5850536E-4,1.0471976E-4
20210720:00:19:36:665,-3.4906584E-4,2.443461E-4,-3.1415926E-4
20210720:00:19:36:669,2.443461E-4,5.061455E-4,3.4906585E-5
20210720:00:19:36:673,1.7453292E-5,6.6322513E-4,-3.3161257E-4
20210720:00:19:36:677,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:00:19:36:681,3.3161257E-4,-7.15585E-4,1.0471976E-4
20210720:00:19:36:684,3.4906584E-4,-8.726646E-5,-1.9198621E-4
20210720:00:19:36:688,4.886922E-4,5.7595863E-4,-5.235988E-5
20210720:00:19:36:692,-1.7453292E-4,-5.235988E-5,8.3775807E-4
20210720:00:19:36:696,2.6179937E-4,0.0,3.6651915E-4
20210720:00:19:36:700,3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:00:19:36:704,3.4906584E-4,6.1086525E-4,-4.886922E-4
20210720:00:19:36:708,3.4906584E-4,2.443461E-4,-7.330383E-4
20210720:00:19:36:713,3.4906585E-5,5.061455E-4,-1.3962634E-4
20210720:00:19:36:716,1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:00:19:36:721,3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:00:19:36:724,3.4906584E-4,0.0,1.0471976E-4
20210720:00:19:36:729,3.4906585E-5,4.5378561E-4,5.5850536E-4
20210720:00:19:36:733,1.7453292E-4,3.4906585E-5,0.0013788101
20210720:00:19:36:737,-8.5521134E-4,0.0019896755,7.6794485E-4
20210720:00:19:36:741,-1.3962634E-4,-0.0012915436,3.4906585E-5
20210720:00:19:36:746,-8.5521134E-4,0.0013264503,-1.7453292E-5
20210720:00:19:36:749,-3.3161257E-4,-0.0011519173,-2.0943952E-4
20210720:00:19:36:753,-5.7595863E-4,7.853982E-4,6.806784E-4
20210720:00:19:36:757,-0.0010471975,0.0010995574,6.457718E-4
20210720:00:19:36:761,-8.2030473E-4,0.001850049,1.7453292E-5
20210720:00:19:36:764,-0.0016580628,0.0021642083,2.7925268E-4
20210720:00:19:36:768,-3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:00:19:36:772,-7.6794485E-4,0.0014486233,1.3962634E-4
20210720:00:19:36:778,8.0285146E-4,-6.806784E-4,1.2217305E-4
20210720:00:19:36:780,5.5850536E-4,0.0016755161,-1.9198621E-4
20210720:00:19:36:784,0.0012740904,-0.0014660766,-5.061455E-4
20210720:00:19:36:788,-9.948377E-4,0.0010471975,3.1415926E-4
20210720:00:19:36:792,-4.886922E-4,-0.0023387412,5.9341197E-4
20210720:00:19:36:797,-0.0019373155,0.0015358897,7.6794485E-4
20210720:00:19:36:802,-0.0010821042,-4.1887903E-4,2.0943952E-4
20210720:00:19:36:806,5.235988E-5,4.5378561E-4,5.7595863E-4
20210720:00:19:36:809,-5.235988E-5,-0.0013613568,-6.806784E-4
