TIME,X,Y,Z
20210720:04:05:06:345,8.5521134E-4,5.235988E-5,-4.886922E-4
20210720:04:05:06:348,6.806784E-4,1.2217305E-4,-6.457718E-4
20210720:04:05:06:352,-3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:04:05:06:356,-1.5707963E-4,-6.1086525E-4,-3.4906584E-4
20210720:04:05:06:360,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:04:05:06:365,1.2217305E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:05:06:368,7.5049157E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:05:06:372,8.726646E-5,-2.6179937E-4,-6.1086525E-4
20210720:04:05:06:377,2.9670598E-4,-5.235988E-5,-7.15585E-4
20210720:04:05:06:381,-1.0471976E-4,1.0471976E-4,-8.5521134E-4
20210720:04:05:06:384,-1.7453292E-4,1.2217305E-4,-6.981317E-4
20210720:04:05:06:389,-9.424778E-4,1.3962634E-4,1.7453292E-5
20210720:04:05:06:393,0.0,1.3962634E-4,-4.886922E-4
20210720:04:05:06:398,-1.5707963E-4,-1.5707963E-4,-6.457718E-4
20210720:04:05:06:401,-1.7453292E-4,-3.4906585E-5,-7.15585E-4
20210720:04:05:06:405,-1.7453292E-4,1.0471976E-4,0.0
20210720:04:05:06:409,-1.7453292E-4,-4.886922E-4,0.0
20210720:04:05:06:413,-1.7453292E-4,-2.0943952E-4,2.6179937E-4
20210720:04:05:06:416,-6.283185E-4,5.2359875E-4,-6.981317E-4
20210720:04:05:06:421,-8.901179E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:05:06:424,-2.443461E-4,-9.5993106E-4,-1.5707963E-4
20210720:04:05:06:428,-3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:04:05:06:433,9.250245E-4,0.0013439035,-2.0943952E-4
20210720:04:05:06:437,2.7925268E-4,5.2359875E-4,5.2359875E-4
20210720:04:05:06:441,-6.981317E-5,-3.6651915E-4,1.7453292E-5
20210720:04:05:06:445,-7.6794485E-4,-0.0016580628,-1.0471976E-4
20210720:04:05:06:449,-9.5993106E-4,-3.4906584E-4,2.2689281E-4
20210720:04:05:06:453,1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:04:05:06:457,7.5049157E-4,0.0013788101,3.3161257E-4
20210720:04:05:06:461,0.001012291,2.0943952E-4,-6.981317E-4
20210720:04:05:06:466,7.853982E-4,-6.806784E-4,-4.1887903E-4
20210720:04:05:06:468,4.363323E-4,2.443461E-4,-6.981317E-5
20210720:04:05:06:472,-2.2689281E-4,6.457718E-4,-1.9198621E-4
20210720:04:05:06:476,-2.9670598E-4,8.3775807E-4,-4.712389E-4
20210720:04:05:06:481,-1.7453292E-4,-4.363323E-4,9.250245E-4
20210720:04:05:06:484,2.7925268E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:05:06:489,3.4906584E-4,-4.5378561E-4,0.0
20210720:04:05:06:492,-6.981317E-5,8.726646E-5,6.981317E-4
20210720:04:05:06:496,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:04:05:06:500,6.6322513E-4,-2.2689281E-4,2.0943952E-4
20210720:04:05:06:504,-1.9198621E-4,-1.7453292E-4,5.9341197E-4
20210720:04:05:06:508,-7.330383E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:05:06:512,-2.443461E-4,4.0142573E-4,-6.1086525E-4
20210720:04:05:06:517,-1.5707963E-4,8.0285146E-4,-7.15585E-4
20210720:04:05:06:520,-1.5707963E-4,-4.5378561E-4,-2.443461E-4
20210720:04:05:06:524,-1.3962634E-4,-3.3161257E-4,-9.773844E-4
20210720:04:05:06:528,1.5707963E-4,-7.6794485E-4,-5.9341197E-4
20210720:04:05:06:532,4.5378561E-4,7.853982E-4,-2.7925268E-4
20210720:04:05:06:537,6.981317E-5,7.330383E-4,2.6179937E-4
20210720:04:05:06:541,-0.001134464,2.7925268E-4,1.5707963E-4
20210720:04:05:06:545,-7.5049157E-4,-0.0014835298,-7.853982E-4
20210720:04:05:06:548,-2.443461E-4,-4.0142573E-4,-0.001134464
20210720:04:05:06:553,9.5993106E-4,-5.061455E-4,-6.283185E-4
20210720:04:05:06:557,8.726646E-5,9.5993106E-4,1.3962634E-4
20210720:04:05:06:561,-0.0012391837,0.001134464,-0.0010471975
20210720:04:05:06:565,-5.2359875E-4,-0.0010995574,-1.5707963E-4
20210720:04:05:06:569,3.3161257E-4,-0.0016406095,-4.712389E-4
20210720:04:05:06:572,0.0012915436,-7.853982E-4,1.7453292E-4
20210720:04:05:06:576,8.726646E-5,7.15585E-4,-4.0142573E-4
20210720:04:05:06:581,-5.410521E-4,0.0013439035,1.7453292E-4
20210720:04:05:06:584,-8.726646E-5,-0.0013439035,1.5707963E-4
20210720:04:05:06:606,9.250245E-4,-2.443461E-4,4.712389E-4
20210720:04:05:06:607,-0.0013613568,0.0010646508,-4.1887903E-4
20210720:04:05:06:607,0.0017976891,-4.712389E-4,-1.9198621E-4
20210720:04:05:06:607,4.1887903E-4,0.0017976891,-9.773844E-4
20210720:04:05:06:607,3.1415926E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:05:06:610,2.2689281E-4,-0.0016231562,4.0142573E-4
20210720:04:05:06:612,-0.0016057029,0.00143117,-2.443461E-4
20210720:04:05:06:620,-0.0015184365,2.0943952E-4,-2.0943952E-4
20210720:04:05:06:621,-0.0021467549,0.0014486233,-6.6322513E-4
20210720:04:05:06:624,0.0026703537,-0.0021118484,-1.0471976E-4
20210720:04:05:06:650,6.283185E-4,-7.853982E-4,4.1887903E-4
20210720:04:05:06:651,-0.0021816615,-9.5993106E-4,-4.1887903E-4
20210720:04:05:06:651,-0.0012391837,-4.363323E-4,2.443461E-4
20210720:04:05:06:651,8.3775807E-4,-5.061455E-4,-1.3962634E-4
20210720:04:05:06:652,5.2359875E-4,5.7595863E-4,-1.7453292E-5
20210720:04:05:06:652,-7.330383E-4,-1.7453292E-4,-5.235988E-5
20210720:04:05:06:652,0.0013788101,-0.0028274334,-4.363323E-4
20210720:04:05:06:656,-0.0014660766,0.0017104227,-5.061455E-4
20210720:04:05:06:660,3.8397242E-4,-0.0011170107,4.712389E-4
20210720:04:05:06:667,5.5850536E-4,1.7453292E-4,6.457718E-4
20210720:04:05:06:668,2.0943952E-4,0.0012740904,2.2689281E-4
20210720:04:05:06:672,-0.0016057029,-9.424778E-4,6.1086525E-4
20210720:04:05:06:677,-5.2359875E-4,1.7453292E-5,3.4906584E-4
20210720:04:05:06:682,-0.0012217305,1.5707963E-4,-2.443461E-4
20210720:04:05:06:684,-1.5707963E-4,-0.0013613568,4.0142573E-4
20210720:04:05:06:688,3.4906585E-5,0.001134464,-5.5850536E-4
20210720:04:05:06:693,9.948377E-4,-0.0015882496,3.4906584E-4
20210720:04:05:06:698,-0.0021118484,3.3161257E-4,3.1415926E-4
20210720:04:05:06:700,9.0757123E-4,-0.0013962634,4.886922E-4
20210720:04:05:06:704,-0.0019373155,-4.363323E-4,2.0943952E-4
20210720:04:05:06:708,2.7925268E-4,-0.0010297443,5.9341197E-4
20210720:04:05:06:712,6.806784E-4,0.0016231562,3.4906584E-4
20210720:04:05:06:716,6.1086525E-4,-0.0014486233,-2.443461E-4
20210720:04:05:06:721,-0.0016057029,0.0013089969,-7.853982E-4
20210720:04:05:06:724,4.1887903E-4,-0.0012391837,-3.1415926E-4
20210720:04:05:06:728,-4.1887903E-4,0.0011519173,-1.7453292E-4
20210720:04:05:06:733,0.0011868239,-8.2030473E-4,2.2689281E-4
20210720:04:05:06:736,-2.9670598E-4,0.0022863813,1.5707963E-4
20210720:04:05:06:740,7.5049157E-4,-7.6794485E-4,1.5707963E-4
20210720:04:05:06:744,3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:04:05:06:748,6.806784E-4,-0.0020769418,-2.7925268E-4
20210720:04:05:06:752,-5.061455E-4,6.981317E-4,-4.886922E-4
20210720:04:05:06:756,0.0017453292,-0.0021118484,1.7453292E-4
20210720:04:05:06:760,-4.712389E-4,0.001012291,1.7453292E-5
20210720:04:05:06:765,9.948377E-4,-0.0021293017,-1.7453292E-4
20210720:04:05:06:769,5.2359875E-4,0.0013439035,-3.3161257E-4
20210720:04:05:06:773,5.2359875E-4,-7.5049157E-4,-0.0011170107
20210720:04:05:06:776,-2.9670598E-4,0.001256637,-9.424778E-4
20210720:04:05:06:781,-0.0011170107,-5.7595863E-4,-7.15585E-4
20210720:04:05:06:785,-0.002024582,-3.4906584E-4,-2.9670598E-4
20210720:04:05:06:788,-0.001850049,9.773844E-4,3.8397242E-4
20210720:04:05:06:792,1.9198621E-4,-7.853982E-4,-7.5049157E-4
20210720:04:05:06:799,-9.0757123E-4,3.3161257E-4,-0.001134464
20210720:04:05:06:801,-7.15585E-4,-0.0021642083,-3.6651915E-4
20210720:04:05:06:804,-0.0014486233,-4.363323E-4,-0.0015707964
20210720:04:05:06:809,3.8397242E-4,-0.0017976891,-3.8397242E-4
20210720:04:05:06:812,-3.1415926E-4,0.001134464,3.6651915E-4
20210720:04:05:06:816,2.443461E-4,2.2689281E-4,6.283185E-4
20210720:04:05:06:821,0.0014835298,-6.6322513E-4,-1.9198621E-4
20210720:04:05:06:824,0.0015184365,-2.6179937E-4,2.0943952E-4
20210720:04:05:06:829,0.0011868239,-4.886922E-4,-2.6179937E-4
20210720:04:05:06:834,3.1415926E-4,7.15585E-4,3.8397242E-4
20210720:04:05:06:836,4.886922E-4,-1.3962634E-4,-2.443461E-4
20210720:04:05:06:841,-4.886922E-4,-3.4906584E-4,8.726646E-5
20210720:04:05:06:844,-0.0017278759,-4.0142573E-4,5.7595863E-4
20210720:04:05:06:849,-6.6322513E-4,-6.981317E-4,6.6322513E-4
20210720:04:05:06:852,-2.2689281E-4,0.0,-1.9198621E-4
20210720:04:05:06:856,-4.712389E-4,-1.7453292E-5,2.0943952E-4
20210720:04:05:06:861,-9.5993106E-4,-0.0017278759,-4.0142573E-4
20210720:04:05:06:866,-9.773844E-4,-7.330383E-4,-5.5850536E-4
20210720:04:05:06:868,-5.9341197E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:05:06:873,-3.4906584E-4,-6.981317E-5,5.2359875E-4
