TIME,X,Y,Z
20210720:04:05:06:344,0.085291035,0.18625931,9.754418
20210720:04:05:06:344,0.091448925,0.18033127,9.752483
20210720:04:05:06:348,0.09968498,0.20008823,9.75326
20210720:04:05:06:352,0.073904224,0.1978281,9.756717
20210720:04:05:06:356,0.067487754,0.18460253,9.76705
20210720:04:05:06:360,0.078127585,0.19839312,9.743098
20210720:04:05:06:365,0.08757032,0.19924547,9.743567
20210720:04:05:06:368,0.0840269,0.18879716,9.747801
20210720:04:05:06:372,0.07201759,0.20653342,9.760346
20210720:04:05:06:377,0.07356903,0.19716729,9.745914
20210720:04:05:06:380,0.08612422,0.2030666,9.738281
20210720:04:05:06:384,0.086047605,0.19030073,9.746259
20210720:04:05:06:388,0.0766336,0.20432116,9.745838
20210720:04:05:06:392,0.073214695,0.17967047,9.75913
20210720:04:05:06:396,0.07836701,0.18162414,9.752857
20210720:04:05:06:401,0.08312669,0.18698715,9.736538
20210720:04:05:06:405,0.08411309,0.19268535,9.738865
20210720:04:05:06:409,0.085291035,0.19839312,9.754016
20210720:04:05:06:412,0.08767567,0.19270451,9.763248
20210720:04:05:06:416,0.07681557,0.19527109,9.737219
20210720:04:05:06:420,0.07233362,0.18437268,9.737449
20210720:04:05:06:424,0.07377972,0.18818425,9.7462015
20210720:04:05:06:428,0.083940715,0.20839131,9.753039
20210720:04:05:06:433,0.073080614,0.21131223,9.759408
20210720:04:05:06:437,0.075321585,0.19696619,9.755482
20210720:04:05:06:441,0.08780974,0.19809625,9.744314
20210720:04:05:06:445,0.08634449,0.1885386,9.746804
20210720:04:05:06:449,0.082925566,0.19673635,9.739554
20210720:04:05:06:452,0.07758171,0.19760783,9.751353
20210720:04:05:06:457,0.06766014,0.17837761,9.742457
20210720:04:05:06:460,0.0776679,0.17839676,9.728513
20210720:04:05:06:466,0.08277234,0.18832791,9.735667
20210720:04:05:06:468,0.08217858,0.19425595,9.757675
20210720:04:05:06:472,0.08847054,0.21163785,9.765097
20210720:04:05:06:476,0.090883896,0.19848889,9.752206
20210720:04:05:06:481,0.09007944,0.20224302,9.742485
20210720:04:05:06:484,0.0952605,0.19430384,9.760529
20210720:04:05:06:488,0.09508811,0.18505265,9.770402
20210720:04:05:06:492,0.09789412,0.18024509,9.766466
20210720:04:05:06:496,0.08224561,0.18496644,9.752627
20210720:04:05:06:500,0.070370376,0.20027976,9.736672
20210720:04:05:06:504,0.07218039,0.18931432,9.743912
20210720:04:05:06:508,0.06864655,0.18685307,9.748758
20210720:04:05:06:512,0.08319372,0.18843326,9.751794
20210720:04:05:06:516,0.083624676,0.20217596,9.74057
20210720:04:05:06:520,0.089677215,0.1982399,9.737295
20210720:04:05:06:524,0.0806846,0.19838355,9.742227
20210720:04:05:06:528,0.08686164,0.2007969,9.737783
20210720:04:05:06:532,0.08310753,0.19574036,9.751095
20210720:04:05:06:536,0.071059905,0.18963036,9.749698
20210720:04:05:06:540,0.09306741,0.19006132,9.747753
20210720:04:05:06:544,0.07135679,0.18203595,9.751172
20210720:04:05:06:548,0.076451644,0.18091545,9.729643
20210720:04:05:06:552,0.07176859,0.19703321,9.794162
20210720:04:05:06:556,0.056311622,0.21249019,9.781223
20210720:04:05:06:561,0.08689995,0.19391118,9.707817
20210720:04:05:06:565,0.08439083,0.21916522,9.749947
20210720:04:05:06:569,0.04684016,0.18916109,9.798031
20210720:04:05:06:572,0.06398265,0.17774554,9.788167
