TIME,X,Y,Z
20210720:13:43:54:525,-1.9198621E-4,8.726646E-5,6.457718E-4
20210720:13:43:54:528,-2.7925268E-4,3.6651915E-4,-3.1415926E-4
20210720:13:43:54:533,-2.9670598E-4,1.5707963E-4,-3.4906584E-4
20210720:13:43:54:536,-2.9670598E-4,3.8397242E-4,6.981317E-5
20210720:13:43:54:540,0.0012740904,-1.7453292E-5,1.3962634E-4
20210720:13:43:54:545,0.0034382986,8.726646E-5,-2.7925268E-4
20210720:13:43:54:548,5.7595863E-4,2.443461E-4,8.726646E-5
20210720:13:43:54:552,0.0011693706,2.6179937E-4,4.5378561E-4
20210720:13:43:54:557,-0.004415683,-0.00408407,0.0015358897
20210720:13:43:54:561,-0.0032637657,-0.0015184365,5.061455E-4
20210720:13:43:54:565,1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:13:43:54:569,5.9341197E-4,0.0010471975,1.5707963E-4
20210720:13:43:54:574,-0.0014137167,2.0943952E-4,-2.7925268E-4
20210720:13:43:54:578,-9.948377E-4,8.901179E-4,8.726646E-5
20210720:13:43:54:581,-4.0142573E-4,6.283185E-4,4.5378561E-4
20210720:13:43:54:585,-3.1415926E-4,-1.0471976E-4,9.0757123E-4
20210720:13:43:54:589,0.0,-2.2689281E-4,1.5707963E-4
20210720:13:43:54:593,-1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:13:43:54:597,3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:13:43:54:601,3.1415926E-4,0.0,-2.7925268E-4
20210720:13:43:54:604,4.1887903E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:43:54:609,5.061455E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:43:54:613,0.0010297443,3.4906584E-4,1.2217305E-4
20210720:13:43:54:617,3.4906585E-5,9.0757123E-4,1.3962634E-4
20210720:13:43:54:623,-2.443461E-4,7.5049157E-4,-9.0757123E-4
20210720:13:43:54:625,5.9341197E-4,2.2689281E-4,-0.0010297443
20210720:13:43:54:655,1.5707963E-4,-3.4906585E-5,-9.0757123E-4
20210720:13:43:54:655,-8.726646E-5,-9.773844E-4,-1.3962634E-4
20210720:13:43:54:656,3.4906585E-5,-9.424778E-4,-0.0013962634
20210720:13:43:54:657,-1.0471976E-4,-3.6651915E-4,-0.0012391837
20210720:13:43:54:657,1.5707963E-4,-0.0010297443,6.806784E-4
20210720:13:43:54:658,-2.0943952E-4,-5.061455E-4,5.061455E-4
20210720:13:43:54:658,5.9341197E-4,4.5378561E-4,8.726646E-5
20210720:13:43:54:662,-2.7925268E-4,2.9670598E-4,-2.7925268E-4
20210720:13:43:54:662,-7.853982E-4,-0.0010995574,0.0011519173
20210720:13:43:54:665,-0.0010821042,-0.0010995574,0.001012291
20210720:13:43:54:673,-0.0010471975,0.0011170107,2.9670598E-4
20210720:13:43:54:673,-6.806784E-4,6.6322513E-4,1.7453292E-4
20210720:13:43:54:677,-3.6651915E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:43:54:681,0.0,-0.0011693706,2.9670598E-4
20210720:13:43:54:684,-1.2217305E-4,-9.773844E-4,6.283185E-4
20210720:13:43:54:709,-2.6179937E-4,5.235988E-5,8.0285146E-4
20210720:13:43:54:709,-2.9670598E-4,-5.061455E-4,-1.5707963E-4
20210720:13:43:54:709,1.3962634E-4,-8.726646E-4,4.1887903E-4
20210720:13:43:54:710,-2.2689281E-4,8.3775807E-4,3.3161257E-4
20210720:13:43:54:710,1.7453292E-5,8.0285146E-4,1.7453292E-4
20210720:13:43:54:710,-1.0471976E-4,4.886922E-4,6.1086525E-4
20210720:13:43:54:713,-2.6179937E-4,-1.2217305E-4,-5.061455E-4
20210720:13:43:54:717,-2.9670598E-4,-5.410521E-4,-6.981317E-5
20210720:13:43:54:721,4.5378561E-4,3.1415926E-4,4.363323E-4
20210720:13:43:54:726,-3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:13:43:54:729,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:13:43:54:733,-7.330383E-4,-6.981317E-5,-1.3962634E-4
20210720:13:43:54:737,-3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:13:43:54:740,0.0,3.1415926E-4,7.5049157E-4
20210720:13:43:54:745,-1.2217305E-4,-0.0010471975,-1.7453292E-4
20210720:13:43:54:748,1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:43:54:752,-0.0010995574,0.0015184365,-4.712389E-4
20210720:13:43:54:757,-6.1086525E-4,8.726646E-5,3.6651915E-4
20210720:13:43:54:761,6.457718E-4,8.2030473E-4,3.1415926E-4
20210720:13:43:54:765,0.0016231562,5.410521E-4,-1.2217305E-4
20210720:13:43:54:768,5.061455E-4,6.981317E-5,0.0
20210720:13:43:54:773,-4.0142573E-4,-0.0012740904,1.2217305E-4
20210720:13:43:54:777,-0.0014660766,2.0943952E-4,1.5707963E-4
20210720:13:43:54:780,-8.0285146E-4,-3.6651915E-4,4.712389E-4
20210720:13:43:54:784,0.0,0.0012391837,3.3161257E-4
20210720:13:43:54:789,6.981317E-5,-6.457718E-4,1.9198621E-4
20210720:13:43:54:793,-0.0021293017,9.0757123E-4,4.886922E-4
20210720:13:43:54:796,2.7925268E-4,-0.0012915436,6.6322513E-4
20210720:13:43:54:800,5.5850536E-4,5.5850536E-4,3.6651915E-4
20210720:13:43:54:805,0.0028972465,4.0142573E-4,-0.001553343
20210720:13:43:54:809,0.0013788101,0.0011693706,-6.806784E-4
20210720:13:43:54:813,8.0285146E-4,-7.330383E-4,-7.15585E-4
20210720:13:43:54:816,7.6794485E-4,0.0029321532,1.7453292E-5
20210720:13:43:54:820,-0.0023736479,-0.0010821042,1.3962634E-4
20210720:13:43:54:826,-0.0016406095,0.0026179939,1.5707963E-4
20210720:13:43:54:829,0.005742133,2.6179937E-4,-0.0012042772
20210720:13:43:54:832,0.0054803337,0.0035430184,-0.001012291
20210720:13:43:54:836,0.0016057029,-0.0019896755,8.726646E-5
20210720:13:43:54:841,8.726646E-5,4.363323E-4,1.5707963E-4
20210720:13:43:54:845,-7.330383E-4,-0.0028099802,1.5707963E-4
20210720:13:43:54:849,-0.0019373155,-7.6794485E-4,1.5707963E-4
20210720:13:43:54:853,6.283185E-4,-0.0019896755,-1.3962634E-4
20210720:13:43:54:858,-7.5049157E-4,0.0,4.1887903E-4
20210720:13:43:54:861,5.7595863E-4,1.7453292E-5,3.3161257E-4
20210720:13:43:54:864,0.0013613568,1.9198621E-4,-5.5850536E-4
20210720:13:43:54:869,-0.001972222,-5.235988E-5,-5.061455E-4
20210720:13:43:54:874,-9.250245E-4,-0.001012291,-3.8397242E-4
20210720:13:43:54:877,-0.004066617,1.0471976E-4,-3.4906585E-5
20210720:13:43:54:881,-0.0028797933,-0.002321288,5.7595863E-4
20210720:13:43:54:885,-1.9198621E-4,0.0015882496,-3.3161257E-4
20210720:13:43:54:889,4.1887903E-4,-0.0020071287,5.2359875E-4
20210720:13:43:54:893,-0.001553343,0.0027750735,9.773844E-4
20210720:13:43:54:897,-2.9670598E-4,-9.773844E-4,1.0471976E-4
20210720:13:43:54:901,-0.0014137167,0.0018675023,-2.7925268E-4
20210720:13:43:54:906,2.7925268E-4,-0.0011868239,-7.853982E-4
20210720:13:43:54:909,-9.424778E-4,0.001256637,-4.1887903E-4
20210720:13:43:54:913,4.1887903E-4,-0.0028099802,-3.6651915E-4
20210720:13:43:54:916,-0.0010995574,8.726646E-4,6.981317E-5
20210720:13:43:54:920,-6.1086525E-4,-0.001850049,-1.5707963E-4
20210720:13:43:54:925,-6.981317E-5,4.5378561E-4,0.0
20210720:13:43:54:929,4.363323E-4,-6.457718E-4,5.7595863E-4
20210720:13:43:54:932,2.0943952E-4,-4.0142573E-4,3.6651915E-4
20210720:13:43:54:937,4.712389E-4,-4.1887903E-4,6.981317E-5
20210720:13:43:54:942,0.0010995574,-6.283185E-4,5.9341197E-4
20210720:13:43:54:946,-0.0013264503,2.2689281E-4,-6.981317E-5
20210720:13:43:54:949,-6.981317E-5,-6.457718E-4,-2.9670598E-4
20210720:13:43:54:953,-0.0010646508,8.5521134E-4,-7.853982E-4
