TIME,X,Y,Z
20210720:06:00:48:517,-0.0010297443,-7.5049157E-4,6.283185E-4
20210720:06:00:48:520,0.001972222,8.5521134E-4,2.443461E-4
20210720:06:00:48:524,-0.003752458,-9.424778E-4,6.283185E-4
20210720:06:00:48:528,-5.5850536E-4,-1.0471976E-4,5.7595863E-4
20210720:06:00:48:532,-1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:06:00:48:536,1.0471976E-4,4.5378561E-4,-8.726646E-5
20210720:06:00:48:540,2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:06:00:48:544,-1.2217305E-4,2.0943952E-4,6.981317E-4
20210720:06:00:48:548,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:06:00:48:552,1.0471976E-4,-7.15585E-4,1.9198621E-4
20210720:06:00:48:557,2.7925268E-4,-8.2030473E-4,6.283185E-4
20210720:06:00:48:561,2.9670598E-4,-5.2359875E-4,0.001134464
20210720:06:00:48:565,-0.0012042772,6.981317E-5,1.7453292E-5
20210720:06:00:48:568,-1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:06:00:48:572,2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:06:00:48:576,0.0,2.0943952E-4,1.5707963E-4
20210720:06:00:48:581,-6.1086525E-4,2.0943952E-4,-1.2217305E-4
20210720:06:00:48:585,1.7453292E-5,5.2359875E-4,0.0
20210720:06:00:48:589,2.6179937E-4,3.8397242E-4,-2.7925268E-4
20210720:06:00:48:593,-1.2217305E-4,5.410521E-4,-3.3161257E-4
20210720:06:00:48:597,2.2689281E-4,6.981317E-5,8.726646E-5
20210720:06:00:48:601,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:06:00:48:604,-8.2030473E-4,1.7453292E-4,1.7453292E-4
20210720:06:00:48:608,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:06:00:48:615,8.5521134E-4,2.0943952E-4,1.7453292E-4
20210720:06:00:48:617,6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:06:00:48:621,3.6651915E-4,-1.0471976E-4,1.7453292E-4
20210720:06:00:48:624,3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:06:00:48:628,-4.363323E-4,1.7453292E-4,-4.363323E-4
20210720:06:00:48:634,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:06:00:48:636,-6.283185E-4,2.0943952E-4,-3.6651915E-4
20210720:06:00:48:640,-2.7925268E-4,9.5993106E-4,8.726646E-5
20210720:06:00:48:644,8.3775807E-4,4.5378561E-4,-2.6179937E-4
20210720:06:00:48:648,-8.726646E-5,0.001134464,4.1887903E-4
20210720:06:00:48:653,0.0,6.6322513E-4,3.4906584E-4
20210720:06:00:48:656,5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:06:00:48:661,4.712389E-4,5.235988E-5,0.0
20210720:06:00:48:665,3.3161257E-4,-2.443461E-4,-5.9341197E-4
20210720:06:00:48:669,3.1415926E-4,1.2217305E-4,-6.981317E-5
20210720:06:00:48:672,3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:06:00:48:676,-1.2217305E-4,3.1415926E-4,1.7453292E-4
20210720:06:00:48:682,-1.9198621E-4,2.2689281E-4,4.886922E-4
