TIME,X,Y,Z
20210720:06:00:48:517,0.0735786,0.18558894,9.757904
20210720:06:00:48:517,0.07698795,0.17301458,9.768189
20210720:06:00:48:520,0.08683291,0.17220056,9.765499
20210720:06:00:48:524,0.067085534,0.19414102,9.754935
20210720:06:00:48:528,0.0731668,0.18653704,9.756305
20210720:06:00:48:532,0.08093359,0.18500476,9.756411
20210720:06:00:48:536,0.08699571,0.17368497,9.767145
20210720:06:00:48:540,0.09336429,0.18483236,9.754715
20210720:06:00:48:544,0.08961018,0.197129,9.746441
20210720:06:00:48:548,0.085702844,0.20467553,9.750156
20210720:06:00:48:552,0.09291418,0.20001161,9.758966
20210720:06:00:48:556,0.08433336,0.19384414,9.7602215
20210720:06:00:48:560,0.07674853,0.19280985,9.762692
20210720:06:00:48:564,0.0860093,0.19470605,9.755079
20210720:06:00:48:568,0.08831731,0.18695842,9.750578
20210720:06:00:48:572,0.0896006,0.19809625,9.75597
20210720:06:00:48:576,0.0733775,0.1833767,9.761198
20210720:06:00:48:581,0.07669107,0.17870322,9.743366
20210720:06:00:48:584,0.081603974,0.1823041,9.757004
20210720:06:00:48:588,0.07198885,0.1841237,9.754342
20210720:06:00:48:592,0.08342356,0.19244593,9.747858
20210720:06:00:48:597,0.088614196,0.2119539,9.762539
20210720:06:00:48:600,0.08187212,0.2140991,9.751411
20210720:06:00:48:604,0.06845502,0.20018399,9.751326
20210720:06:00:48:608,0.07334876,0.20002118,9.752762
20210720:06:00:48:612,0.086650945,0.19276196,9.758881
20210720:06:00:48:616,0.08395029,0.19540517,9.763181
20210720:06:00:48:621,0.07893205,0.18714996,9.749659
20210720:06:00:48:624,0.08063671,0.1826776,9.75416
20210720:06:00:48:628,0.084323786,0.18135598,9.759657
20210720:06:00:48:632,0.07083006,0.19325997,9.747657
20210720:06:00:48:636,0.083806634,0.19788556,9.758661
20210720:06:00:48:640,0.062364165,0.19473478,9.759771
20210720:06:00:48:644,0.076049425,0.18302235,9.747858
20210720:06:00:48:648,0.08418013,0.18499517,9.752714
20210720:06:00:48:652,0.086785026,0.19227354,9.745454
20210720:06:00:48:656,0.078759655,0.1993125,9.747322
20210720:06:00:48:660,0.0743256,0.21214543,9.755597
20210720:06:00:48:665,0.07050445,0.2040147,9.762385
20210720:06:00:48:668,0.079707764,0.19247466,9.758373
20210720:06:00:48:672,0.07726568,0.19160318,9.761419
20210720:06:00:48:676,0.062402472,0.18965909,9.745043
20210720:06:00:48:681,0.061550137,0.18781076,9.754783
20210720:06:00:48:684,0.08963891,0.19179471,9.756085
20210720:06:00:48:688,0.07650911,0.17336893,9.753336
20210720:06:00:48:692,0.08016745,0.18177737,9.746833
20210720:06:00:48:697,0.060716953,0.19142123,9.769827
20210720:06:00:48:700,0.06419334,0.20450313,9.761065
20210720:06:00:48:704,0.07080133,0.19446665,9.760595
20210720:06:00:48:708,0.06706638,0.18380764,9.750204
20210720:06:00:48:714,0.07934384,0.18839495,9.7530775
20210720:06:00:48:716,0.086583905,0.1852346,9.754447
20210720:06:00:48:720,0.07135679,0.17369455,9.759398
20210720:06:00:48:724,0.06680781,0.17662504,9.760614
20210720:06:00:48:728,0.0724677,0.19117221,9.750711
20210720:06:00:48:733,0.06589801,0.19834524,9.753097
20210720:06:00:48:736,0.073080614,0.19721518,9.765566
20210720:06:00:48:740,0.089054726,0.18954416,9.758966
20210720:06:00:48:745,0.077342294,0.17909586,9.75642
20210720:06:00:48:748,0.09080728,0.1882513,9.770345
20210720:06:00:48:754,0.078884155,0.18477492,9.7245
20210720:06:00:48:756,0.092368305,0.18082927,9.756438
20210720:06:00:48:761,0.056761734,0.17984284,9.7733135
20210720:06:00:48:765,0.10786357,0.20052876,9.681452
20210720:06:00:48:768,0.07752425,0.19854635,9.833341
20210720:06:00:48:772,0.08808747,0.21530578,9.846461
20210720:06:00:48:776,0.062124744,0.19552967,9.77271
20210720:06:00:48:781,0.10527784,0.20408176,9.790379
20210720:06:00:48:784,0.04891833,0.1808963,9.816189
