TIME,X,Y,Z
20210720:01:08:34:717,-4.363323E-4,3.6651915E-4,-1.7453292E-4
20210720:01:08:34:721,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:01:08:34:725,2.443461E-4,1.3962634E-4,0.0
20210720:01:08:34:728,1.2217305E-4,1.3962634E-4,6.806784E-4
20210720:01:08:34:732,-6.457718E-4,1.3962634E-4,2.9670598E-4
20210720:01:08:34:736,-4.0142573E-4,1.3962634E-4,-5.7595863E-4
20210720:01:08:34:741,-5.410521E-4,-6.1086525E-4,-4.712389E-4
20210720:01:08:34:744,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:01:08:34:748,-5.235988E-5,5.410521E-4,8.726646E-5
20210720:01:08:34:753,-3.4906585E-5,-9.948377E-4,-4.886922E-4
20210720:01:08:34:758,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:01:08:34:760,-6.6322513E-4,8.726646E-5,2.0943952E-4
20210720:01:08:34:764,-7.15585E-4,-2.9670598E-4,-0.0010297443
20210720:01:08:34:768,-0.0010297443,5.061455E-4,6.981317E-5
20210720:01:08:34:772,-3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:01:08:34:778,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:01:08:34:781,-6.283185E-4,-2.9670598E-4,2.2689281E-4
20210720:01:08:34:784,-5.7595863E-4,-2.443461E-4,4.1887903E-4
20210720:01:08:34:788,-2.6179937E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:08:34:793,-6.981317E-5,5.410521E-4,1.9198621E-4
20210720:01:08:34:796,-3.6651915E-4,1.9198621E-4,4.0142573E-4
20210720:01:08:34:800,-2.2689281E-4,5.9341197E-4,4.363323E-4
20210720:01:08:34:804,2.2689281E-4,-2.2689281E-4,4.5378561E-4
20210720:01:08:34:809,4.363323E-4,3.8397242E-4,-2.9670598E-4
20210720:01:08:34:812,5.9341197E-4,2.9670598E-4,-2.2689281E-4
20210720:01:08:34:816,5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:01:08:34:820,2.7925268E-4,-1.5707963E-4,-5.235988E-5
