TIME,X,Y,Z
20210720:01:08:34:716,0.086909525,0.18555063,9.740829
20210720:01:08:34:721,0.0850995,0.17973751,9.747647
20210720:01:08:34:724,0.06653008,0.19542432,9.750971
20210720:01:08:34:728,0.07811801,0.1904348,9.75119
20210720:01:08:34:732,0.07495766,0.20570022,9.753202
20210720:01:08:34:736,0.08235096,0.2064568,9.740934
20210720:01:08:34:741,0.07603027,0.18449718,9.75393
20210720:01:08:34:744,0.08010041,0.17601213,9.754485
20210720:01:08:34:748,0.0752354,0.18805017,9.754179
20210720:01:08:34:752,0.08132624,0.20130448,9.746125
20210720:01:08:34:757,0.08079952,0.20362207,9.751737
20210720:01:08:34:760,0.071155675,0.19410272,9.746412
20210720:01:08:34:764,0.07401914,0.19031988,9.749562
20210720:01:08:34:768,0.082542494,0.20467553,9.755251
20210720:01:08:34:772,0.091353156,0.19962855,9.757273
20210720:01:08:34:777,0.08364383,0.19012834,9.741481
20210720:01:08:34:780,0.08199662,0.18752345,9.7379265
20210720:01:08:34:784,0.09325894,0.18760964,9.750042
20210720:01:08:34:788,0.071720704,0.19703321,9.746641
20210720:01:08:34:793,0.06743987,0.19655438,9.744976
20210720:01:08:34:796,0.07927681,0.19825906,9.73379
20210720:01:08:34:800,0.08219773,0.2106323,9.743423
20210720:01:08:34:804,0.08924626,0.21158996,9.746498
20210720:01:08:34:809,0.09089347,0.1932887,9.752033
20210720:01:08:34:812,0.08294473,0.19825906,9.742227
20210720:01:08:34:816,0.08932287,0.20581515,9.729451
20210720:01:08:34:820,0.080062106,0.21266256,9.7427635
20210720:01:08:34:824,0.080157876,0.20591092,9.760519
20210720:01:08:34:828,0.088547155,0.1844493,9.754418
20210720:01:08:34:832,0.099589214,0.18697757,9.745273
20210720:01:08:34:837,0.09443689,0.19862297,9.74011
20210720:01:08:34:841,0.07813717,0.18912278,9.747034
20210720:01:08:34:844,0.08550173,0.17894264,9.749668
20210720:01:08:34:848,0.09242576,0.19472522,9.751803
20210720:01:08:34:852,0.081948735,0.19570205,9.750711
20210720:01:08:34:857,0.08442913,0.19396864,9.747907
20210720:01:08:34:860,0.09177454,0.19887197,9.748682
20210720:01:08:34:864,0.089964524,0.20312408,9.751373
20210720:01:08:34:868,0.07627927,0.2097991,9.754256
20210720:01:08:34:872,0.09489658,0.19821116,9.745761
20210720:01:08:34:878,0.08243716,0.19669802,9.74126
20210720:01:08:34:881,0.09216719,0.20385191,9.753029
20210720:01:08:34:884,0.08297346,0.19594146,9.744583
20210720:01:08:34:888,0.087886356,0.20596838,9.73652
20210720:01:08:34:893,0.086334914,0.22040063,9.740149
20210720:01:08:34:896,0.082418,0.21439599,9.745205
20210720:01:08:34:900,0.07619308,0.19920716,9.747753
20210720:01:08:34:905,0.0806846,0.19846974,9.745522
20210720:01:08:34:909,0.083078794,0.20812316,9.746661
20210720:01:08:34:912,0.08567411,0.20074902,9.764254
20210720:01:08:34:917,0.096629985,0.19498378,9.746699
20210720:01:08:34:920,0.07455544,0.19711941,9.740178
20210720:01:08:34:924,0.08022491,0.19323123,9.755998
20210720:01:08:34:928,0.07963115,0.20056707,9.744889
20210720:01:08:34:932,0.07956411,0.18953457,9.758259
20210720:01:08:34:937,0.082580805,0.18883549,9.754045
20210720:01:08:34:941,0.082590386,0.19196709,9.750654
20210720:01:08:34:945,0.0768443,0.18504307,9.747389
20210720:01:08:34:948,0.09051998,0.19215862,9.755606
20210720:01:08:34:952,0.072132505,0.17996734,9.750636
20210720:01:08:34:957,0.08448659,0.19552007,9.740273
20210720:01:08:34:961,0.056962848,0.19098069,9.744832
20210720:01:08:34:964,0.09492531,0.19324082,9.754772
20210720:01:08:34:968,0.0739138,0.19936039,9.760739
20210720:01:08:34:974,0.09330683,0.18439184,9.723063
20210720:01:08:34:977,0.104731955,0.19976261,9.681711
20210720:01:08:34:980,0.07507259,0.18111658,9.75574
20210720:01:08:34:984,0.07084922,0.19944657,9.748644
20210720:01:08:34:988,0.09127654,0.2166561,9.730313
20210720:01:08:34:992,0.089868754,0.20704098,9.710824
20210720:01:08:34:996,0.08181466,0.21078552,9.8365965
20210720:01:08:35:000,0.057259727,0.18286912,9.80167
20210720:01:08:35:004,0.080244064,0.18218918,9.745426
20210720:01:08:35:009,0.1088021,0.20028934,9.726502
20210720:01:08:35:012,0.07702626,0.1923406,9.774864
20210720:01:08:35:016,0.06264189,0.18484195,9.751679
20210720:01:08:35:020,0.09878476,0.20297085,9.713535
20210720:01:08:35:025,0.101705685,0.20281762,9.6987095
20210720:01:08:35:028,0.068119824,0.18875886,9.732698
20210720:01:08:35:032,0.059155937,0.18799272,9.788454
20210720:01:08:35:037,0.09894757,0.20201316,9.705088
20210720:01:08:35:041,0.09962752,0.20615034,9.683263
20210720:01:08:35:044,0.06500736,0.19732052,9.8209
20210720:01:08:35:048,0.08883446,0.1906359,9.76798
20210720:01:08:35:052,0.12273636,0.20946391,9.690359
20210720:01:08:35:057,0.08828858,0.20960757,9.72429
20210720:01:08:35:060,0.07785944,0.19487844,9.8024845
20210720:01:08:35:064,0.07580043,0.17438407,9.7260895
20210720:01:08:35:068,0.07946835,0.19701406,9.705213
20210720:01:08:35:074,0.10092039,0.2030666,9.768113
20210720:01:08:35:077,0.077591285,0.19592232,9.806219
20210720:01:08:35:080,0.08966764,0.19054015,9.759456
20210720:01:08:35:084,0.08838435,0.2077784,9.716907
20210720:01:08:35:088,0.091353156,0.20871693,9.727067
20210720:01:08:35:093,0.08262869,0.20181204,9.7803135
20210720:01:08:35:097,0.080722906,0.19779935,9.780228
20210720:01:08:35:100,0.08825027,0.19171809,9.730476
20210720:01:08:35:104,0.09814312,0.20004034,9.7245
20210720:01:08:35:108,0.07412448,0.19584571,9.771072
20210720:01:08:35:112,0.07014053,0.19581696,9.788741
20210720:01:08:35:117,0.08650729,0.19473478,9.725372
20210720:01:08:35:120,0.100221284,0.21327548,9.708335
20210720:01:08:35:124,0.09860281,0.19974345,9.773515
20210720:01:08:35:129,0.060180653,0.19538602,9.797476
20210720:01:08:35:132,0.078826696,0.17968962,9.765671
20210720:01:08:35:137,0.097702585,0.18463126,9.6921015
20210720:01:08:35:144,0.08543469,0.20458932,9.717146
20210720:01:08:35:145,0.08871954,0.19399737,9.7764635
20210720:01:08:35:149,0.07088753,0.17667292,9.788684
20210720:01:08:35:152,0.086440265,0.20086396,9.741423
20210720:01:08:35:157,0.08342356,0.2028655,9.742294
