TIME,X,Y,Z
20210720:06:07:04:418,0.08599973,0.17791793,9.747504
20210720:06:07:04:420,0.07991845,0.1772571,9.75167
20210720:06:07:04:424,0.07258262,0.1872936,9.738933
20210720:06:07:04:428,0.07050445,0.17349344,9.739086
20210720:06:07:04:432,0.07558974,0.17628986,9.758335
20210720:06:07:04:436,0.07836701,0.17766891,9.758202
20210720:06:07:04:440,0.07866389,0.18068561,9.748365
20210720:06:07:04:444,0.07829997,0.1882513,9.74397
20210720:06:07:04:448,0.0768443,0.17426915,9.745655
20210720:06:07:04:452,0.081383705,0.17597383,9.75913
20210720:06:07:04:456,0.09092221,0.19963811,9.758287
20210720:06:07:04:460,0.072218694,0.19464861,9.753384
20210720:06:07:04:464,0.077725366,0.1832139,9.748519
20210720:06:07:04:480,0.084352516,0.18138471,9.747561
20210720:06:07:04:480,0.080311105,0.18041746,9.755003
20210720:06:07:04:481,0.07764875,0.17950766,9.756438
20210720:06:07:04:481,0.073645644,0.18021636,9.75233
20210720:06:07:04:484,0.07660488,0.17761147,9.750568
20210720:06:07:04:491,0.054128114,0.17228676,9.747484
20210720:06:07:04:492,0.06229713,0.17579187,9.753777
20210720:06:07:04:517,0.063264385,0.18511009,9.771034
20210720:06:07:04:518,0.07686345,0.18810764,9.766064
20210720:06:07:04:518,0.08445786,0.17898095,9.757818
20210720:06:07:04:518,0.07575254,0.18251479,9.739489
20210720:06:07:04:519,0.063455924,0.19787598,9.753633
20210720:06:07:04:519,0.08263827,0.20272185,9.761678
20210720:06:07:04:521,0.0858848,0.20241539,9.762951
20210720:06:07:04:524,0.08020575,0.20043299,9.765824
20210720:06:07:04:528,0.07318596,0.19186173,9.769616
20210720:06:07:04:532,0.08522401,0.18372147,9.769473
20210720:06:07:04:536,0.08626787,0.19934124,9.760432
20210720:06:07:04:540,0.077246524,0.19282901,9.75415
20210720:06:07:04:544,0.067593105,0.1882513,9.7501955
20210720:06:07:04:549,0.07501513,0.19492634,9.749429
20210720:06:07:04:552,0.08023449,0.17961301,9.758815
20210720:06:07:04:556,0.07286993,0.1872936,9.759274
20210720:06:07:04:560,0.080177024,0.20193656,9.764052
20210720:06:07:04:564,0.080215335,0.19424637,9.7494
20210720:06:07:04:569,0.07739017,0.19732052,9.750837
20210720:06:07:04:572,0.07334876,0.20876482,9.754897
20210720:06:07:04:576,0.06460514,0.19247466,9.763114
20210720:06:07:04:580,0.07864474,0.18296489,9.75889
20210720:06:07:04:584,0.08212112,0.18234241,9.752886
20210720:06:07:04:588,0.085013315,0.18681477,9.748443
20210720:06:07:04:592,0.07547481,0.18528248,9.746078
20210720:06:07:04:596,0.067372836,0.1989007,9.744334
20210720:06:07:04:601,0.082389265,0.19735885,9.747092
20210720:06:07:04:604,0.0801866,0.18609652,9.756133
20210720:06:07:04:608,0.07764875,0.18607736,9.758086
20210720:06:07:04:612,0.069297776,0.18520588,9.754236
20210720:06:07:04:617,0.089840025,0.18611567,9.765786
20210720:06:07:04:620,0.075321585,0.1894388,9.757761
20210720:06:07:04:624,0.075896196,0.1991497,9.755529
20210720:06:07:04:628,0.0780414,0.18038873,9.743836
20210720:06:07:04:634,0.08577946,0.1670674,9.744047
20210720:06:07:04:637,0.08805874,0.16877207,9.752522
20210720:06:07:04:641,0.08503247,0.18957289,9.758776
20210720:06:07:04:644,0.083241604,0.18722658,9.757875
20210720:06:07:04:648,0.08234139,0.19281943,9.736769
20210720:06:07:04:652,0.096304365,0.19589359,9.777978
20210720:06:07:04:658,0.05519114,0.17992905,9.770843
20210720:06:07:04:660,0.09112331,0.1787511,9.697542
20210720:06:07:04:664,0.09152554,0.18425776,9.766993
20210720:06:07:04:669,0.085291035,0.19020496,9.745426
20210720:06:07:04:672,0.09995313,0.19393991,9.826541
20210720:06:07:04:676,0.059720967,0.18575174,9.684881
20210720:06:07:04:680,0.07885543,0.18993682,9.794363
20210720:06:07:04:685,0.049837705,0.18699673,9.723504
20210720:06:07:04:688,0.07932469,0.1752364,9.795263
20210720:06:07:04:692,0.050306965,0.15722245,9.730822
20210720:06:07:04:696,0.11129207,0.18509094,9.78041
20210720:06:07:04:701,0.065696895,0.17547584,9.737506
20210720:06:07:04:704,0.10074801,0.18158583,9.813851
20210720:06:07:04:708,0.05239471,0.1740393,9.704187
20210720:06:07:04:712,0.09591172,0.1954339,9.838426
20210720:06:07:04:716,0.052528787,0.18390343,9.698413
20210720:06:07:04:721,0.10005848,0.20814233,9.753268
20210720:06:07:04:724,0.074469246,0.20299958,9.78582
20210720:06:07:04:728,0.10015424,0.20689733,9.741768
20210720:06:07:04:733,0.083940715,0.19771318,9.635322
20210720:06:07:04:736,0.11077493,0.19264705,9.728149
