TIME,X,Y,Z
20210720:00:31:20:563,1.7453292E-5,5.235988E-5,-9.424778E-4
20210720:00:31:20:565,-1.9198621E-4,0.0,-4.5378561E-4
20210720:00:31:20:569,-1.0471976E-4,0.0,-5.061455E-4
20210720:00:31:20:572,-8.726646E-5,0.0,1.7453292E-4
20210720:00:31:20:578,7.853982E-4,-4.363323E-4,1.7453292E-5
20210720:00:31:20:582,0.0011170107,3.4906584E-4,5.7595863E-4
20210720:00:31:20:584,3.6651915E-4,3.6651915E-4,6.6322513E-4
20210720:00:31:20:588,4.1887903E-4,1.7453292E-4,6.806784E-4
20210720:00:31:20:592,-8.901179E-4,1.7453292E-5,-5.061455E-4
20210720:00:31:20:596,-5.2359875E-4,0.0,3.4906584E-4
20210720:00:31:20:600,-2.7925268E-4,1.2217305E-4,3.1415926E-4
20210720:00:31:20:604,1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:00:31:20:609,4.0142573E-4,2.7925268E-4,2.0943952E-4
20210720:00:31:20:612,5.5850536E-4,6.1086525E-4,6.1086525E-4
20210720:00:31:20:616,1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:00:31:20:621,-5.061455E-4,0.0,6.1086525E-4
20210720:00:31:20:627,-1.5707963E-4,0.0,-1.9198621E-4
20210720:00:31:20:628,-5.410521E-4,7.5049157E-4,5.410521E-4
20210720:00:31:20:633,-1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:00:31:20:637,2.0943952E-4,3.4906584E-4,5.235988E-5
20210720:00:31:20:642,-3.4906584E-4,6.1086525E-4,5.7595863E-4
20210720:00:31:20:645,2.9670598E-4,8.726646E-5,9.773844E-4
20210720:00:31:20:649,-7.6794485E-4,0.0,2.2689281E-4
20210720:00:31:20:653,1.0471976E-4,0.0,3.4906584E-4
20210720:00:31:20:657,-5.235988E-5,0.0,-5.5850536E-4
20210720:00:31:20:660,3.4906584E-4,0.0,3.4906584E-4
20210720:00:31:20:664,0.0,0.0016406095,-4.363323E-4
20210720:00:31:20:668,8.0285146E-4,3.8397242E-4,-9.424778E-4
20210720:00:31:20:673,5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:00:31:20:677,-5.235988E-5,-8.726646E-5,3.6651915E-4
20210720:00:31:20:681,-6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:00:31:20:684,2.2689281E-4,-3.1415926E-4,0.0
20210720:00:31:20:688,8.3775807E-4,-1.7453292E-4,-1.7453292E-4
20210720:00:31:20:693,1.9198621E-4,-1.7453292E-5,8.726646E-5
20210720:00:31:20:697,4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:00:31:20:700,0.0,1.9198621E-4,-1.7453292E-4
20210720:00:31:20:704,-6.981317E-5,-1.3962634E-4,4.0142573E-4
20210720:00:31:20:709,-5.2359875E-4,-1.5707963E-4,-8.726646E-4
20210720:00:31:20:712,-1.5707963E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:31:20:717,-8.726646E-5,-4.363323E-4,3.4906584E-4
20210720:00:31:20:721,0.0012915436,-3.8397242E-4,6.283185E-4
20210720:00:31:20:725,9.5993106E-4,-6.283185E-4,6.806784E-4
20210720:00:31:20:729,-2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:00:31:20:732,-0.0011170107,1.5707963E-4,4.363323E-4
20210720:00:31:20:736,1.7453292E-4,-4.1887903E-4,6.457718E-4
20210720:00:31:20:741,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:00:31:20:745,-6.981317E-5,0.0,-2.6179937E-4
20210720:00:31:20:748,2.2689281E-4,0.0,2.0943952E-4
20210720:00:31:20:752,-2.0943952E-4,0.0,-2.6179937E-4
20210720:00:31:20:759,-2.2689281E-4,6.1086525E-4,4.0142573E-4
20210720:00:31:20:761,-8.726646E-4,7.853982E-4,6.283185E-4
