TIME,X,Y,Z
20210720:13:56:53:160,0.07695922,0.20116083,9.746211
20210720:13:56:53:160,0.08562623,0.19499336,9.742437
20210720:13:56:53:164,0.08522401,0.19016665,9.746412
20210720:13:56:53:169,0.0740766,0.2089372,9.738961
20210720:13:56:53:173,0.079679035,0.21060356,9.739765
20210720:13:56:53:176,0.07451714,0.21501847,9.757435
20210720:13:56:53:180,0.09006987,0.21769996,9.743261
20210720:13:56:53:184,0.07711245,0.21459709,9.751842
20210720:13:56:53:189,0.06732495,0.22221065,9.752025
20210720:13:56:53:193,0.06121495,0.21883003,9.748863
20210720:13:56:53:196,0.057939682,0.21777658,9.751516
20210720:13:56:53:200,0.05047935,0.20424455,9.751995
20210720:13:56:53:205,0.060257267,0.20235792,9.739057
20210720:13:56:53:209,0.07236235,0.21709663,9.742744
20210720:13:56:53:213,0.05581363,0.2139363,9.741442
20210720:13:56:53:217,0.07480443,0.20234835,9.726953
20210720:13:56:53:221,0.06915412,0.20955011,9.733981
20210720:13:56:53:224,0.06717172,0.21165702,9.728359
20210720:13:56:53:228,0.062277973,0.20248242,9.747054
20210720:13:56:53:232,0.0532662,0.21156123,9.744287
20210720:13:56:53:236,0.06522763,0.19390161,9.742035
20210720:13:56:53:241,0.07462248,0.19511786,9.738454
20210720:13:56:53:244,0.064566836,0.20172586,9.737649
20210720:13:56:53:248,0.07026503,0.20267397,9.753633
20210720:13:56:53:252,0.07167282,0.19062634,9.747896
20210720:13:56:53:257,0.059079323,0.20192698,9.742668
20210720:13:56:53:260,0.08293515,0.19747375,9.755213
20210720:13:56:53:264,0.08522401,0.20564277,9.738933
20210720:13:56:53:268,0.086689256,0.2134766,9.734384
20210720:13:56:53:273,0.06576393,0.20953096,9.736021
20210720:13:56:53:276,0.0638773,0.21677102,9.743903
20210720:13:56:53:280,0.070619375,0.1995232,9.739795
20210720:13:56:53:284,0.067114264,0.20457974,9.743242
20210720:13:56:53:289,0.06808152,0.1953094,9.745981
20210720:13:56:53:293,0.074497975,0.21255723,9.752359
20210720:13:56:53:296,0.06885724,0.21402247,9.758738
20210720:13:56:53:300,0.06431783,0.21862893,9.752704
20210720:13:56:53:306,0.081536934,0.21200177,9.738214
20210720:13:56:53:310,0.08316499,0.19557755,9.735705
20210720:13:56:53:313,0.082360536,0.1982399,9.745589
20210720:13:56:53:317,0.077083714,0.19269493,9.732669
20210720:13:56:53:321,0.06777506,0.20565234,9.737267
20210720:13:56:53:325,0.059644353,0.21654119,9.736912
20210720:13:56:53:328,0.07660488,0.19867085,9.732927
20210720:13:56:53:332,0.07294654,0.20439778,9.736376
20210720:13:56:53:337,0.06946058,0.22393447,9.740005
20210720:13:56:53:341,0.07534073,0.19809625,9.743645
20210720:13:56:53:345,0.08480263,0.21272962,9.741834
20210720:13:56:53:349,0.068502896,0.20656215,9.74847
20210720:13:56:53:352,0.06727707,0.20719421,9.753757
20210720:13:56:53:357,0.063302696,0.2143864,9.7534895
20210720:13:56:53:361,0.07020757,0.21377349,9.753049
20210720:13:56:53:364,0.07026503,0.21687637,9.751622
20210720:13:56:53:370,0.0728412,0.21963449,9.748174
20210720:13:56:53:373,0.06646304,0.21111113,9.755222
20210720:13:56:53:377,0.06704722,0.21753716,9.754466
20210720:13:56:53:381,0.085894376,0.21403205,9.742955
20210720:13:56:53:385,0.07197928,0.19791429,9.756477
20210720:13:56:53:389,0.057010733,0.20008823,9.747925
20210720:13:56:53:393,0.068761475,0.20572896,9.752445
20210720:13:56:53:397,0.06707596,0.22220106,9.766284
20210720:13:56:53:401,0.050623,0.2293741,9.756142
20210720:13:56:53:406,0.077342294,0.22074538,9.729979
20210720:13:56:53:409,0.05953901,0.21843739,9.767184
20210720:13:56:53:412,0.07158663,0.20975122,9.798806
20210720:13:56:53:416,0.06462429,0.18652746,9.778532
20210720:13:56:53:421,0.07965988,0.17963217,9.7936735
20210720:13:56:53:425,0.05457822,0.17846379,9.789335
20210720:13:56:53:428,0.07015011,0.19477311,9.812655
20210720:13:56:53:432,0.042808328,0.19775148,9.785591
20210720:13:56:53:438,0.07897035,0.203239,9.776981
20210720:13:56:53:441,0.049186483,0.21027796,9.706851
20210720:13:56:53:445,0.06318777,0.21584207,9.77203
20210720:13:56:53:448,0.05608178,0.21915564,9.640933
20210720:13:56:53:452,0.06766972,0.22809081,9.75526
20210720:13:56:53:457,0.07719864,0.22499749,9.616953
20210720:13:56:53:461,0.08878657,0.2172786,9.757205
20210720:13:56:53:465,0.08101978,0.2152962,9.669089
20210720:13:56:53:469,0.08701487,0.18940051,9.757205
20210720:13:56:53:473,0.08719682,0.20237708,9.760845
20210720:13:56:53:476,0.07385633,0.19624792,9.811965
20210720:13:56:53:480,0.08896854,0.19924547,9.772691
20210720:13:56:53:484,0.069202006,0.21041201,9.845322
20210720:13:56:53:488,0.064777516,0.19400696,9.759666
20210720:13:56:53:493,0.07322427,0.2202857,9.653872
20210720:13:56:53:497,0.06287174,0.23143311,9.715968
20210720:13:56:53:500,0.09023267,0.22313002,9.736366
20210720:13:56:53:506,0.0775434,0.19947532,9.749659
20210720:13:56:53:508,0.08838435,0.17625156,9.766064
20210720:13:56:53:513,0.064499795,0.16497007,9.775487
20210720:13:56:53:517,0.07330088,0.20161094,9.755807
20210720:13:56:53:521,0.06894343,0.21093875,9.64961
20210720:13:56:53:525,0.05787264,0.23496695,9.709684
20210720:13:56:53:529,0.07867347,0.24172819,9.79034
20210720:13:56:53:533,0.062823854,0.21067059,9.751527
20210720:13:56:53:538,0.06595547,0.1935281,9.795168
20210720:13:56:53:541,0.050163314,0.18992724,9.869637
20210720:13:56:53:545,0.063360155,0.21685721,9.745751
20210720:13:56:53:548,0.0882407,0.22712354,9.664885
20210720:13:56:53:553,0.068569936,0.23415293,9.727018
20210720:13:56:53:558,0.08721598,0.21721154,9.734317
20210720:13:56:53:561,0.080751635,0.20534588,9.766983
20210720:13:56:53:565,0.07490021,0.19941784,9.789738
20210720:13:56:53:568,0.06526594,0.19094236,9.732286
20210720:13:56:53:573,0.07547481,0.20156305,9.743846
20210720:13:56:53:577,0.07506301,0.24111527,9.6846895
20210720:13:56:53:580,0.0752354,0.21841823,9.700405
20210720:13:56:53:584,0.08107725,0.21264341,9.772404
20210720:13:56:53:589,0.057776876,0.17972794,9.812243
20210720:13:56:53:593,0.066798225,0.1595113,9.740196
20210720:13:56:53:596,0.05422388,0.17870322,9.69124
20210720:13:56:53:600,0.06577351,0.21177192,9.736653
20210720:13:56:53:605,0.090433784,0.22430797,9.649629
20210720:13:56:53:609,0.075043865,0.21269129,9.734173
20210720:13:56:53:613,0.08059841,0.18942924,9.805003
20210720:13:56:53:617,0.062459935,0.17315824,9.833236
20210720:13:56:53:621,0.06432741,0.18070477,9.755319
20210720:13:56:53:626,0.062210936,0.20647596,9.699083
20210720:13:56:53:629,0.05890694,0.22614671,9.734756
20210720:13:56:53:632,0.075561,0.23208433,9.663937
20210720:13:56:53:638,0.07015011,0.21793939,9.736346
20210720:13:56:53:641,0.08398859,0.1930876,9.794851
20210720:13:56:53:645,0.06526594,0.1822945,9.79986
20210720:13:56:53:649,0.08317457,0.1909328,9.750693
20210720:13:56:53:653,0.075762115,0.19929335,9.715747
20210720:13:56:53:657,0.06726749,0.20648554,9.74035
20210720:13:56:53:661,0.09508811,0.22431755,9.659971
20210720:13:56:53:664,0.093785666,0.20669623,9.722919
20210720:13:56:53:669,0.07990888,0.2047617,9.741738
20210720:13:56:53:673,0.053639695,0.17910543,9.790839
20210720:13:56:53:677,0.07893205,0.20900422,9.7702675
20210720:13:56:53:681,0.07500555,0.21058442,9.6673355
20210720:13:56:53:685,0.0673058,0.2135532,9.741404
20210720:13:56:53:689,0.07798394,0.21136013,9.699525
20210720:13:56:53:693,0.06651092,0.2070314,9.734259
20210720:13:56:53:697,0.07363607,0.21186769,9.768592
20210720:13:56:53:700,0.054664414,0.18242858,9.806851
20210720:13:56:53:705,0.07644207,0.1730529,9.748855
20210720:13:56:53:709,0.059213396,0.20512563,9.730132
20210720:13:56:53:712,0.07348284,0.22073582,9.761716
20210720:13:56:53:716,0.074718244,0.2297476,9.67134
20210720:13:56:53:721,0.076528266,0.212155,9.717547
20210720:13:56:53:725,0.07344454,0.22064005,9.704926
20210720:13:56:53:729,0.08559749,0.1948114,9.751373
20210720:13:56:53:732,0.09941683,0.19255129,9.739114
20210720:13:56:53:737,0.098200575,0.19194794,9.800416
20210720:13:56:53:741,0.10268252,0.19239806,9.758392
20210720:13:56:53:745,0.08743625,0.1807814,9.7821045
20210720:13:56:53:750,0.077409334,0.19640115,9.753777
20210720:13:56:53:755,0.063992225,0.20127574,9.761849
20210720:13:56:53:757,0.07348284,0.19231185,9.726885
20210720:13:56:53:761,0.05990293,0.1899847,9.761582
20210720:13:56:53:765,0.086401954,0.19347066,9.740905
20210720:13:56:53:769,0.061396908,0.17566738,9.761985
20210720:13:56:53:773,0.069699995,0.18779162,9.724884
20210720:13:56:53:777,0.07315723,0.18683392,9.753757
20210720:13:56:53:781,0.0707343,0.21394587,9.700357
20210720:13:56:53:785,0.07147171,0.2079795,9.76432
20210720:13:56:53:789,0.076901756,0.21284452,9.706313
20210720:13:56:53:793,0.08703402,0.20433074,9.768601
20210720:13:56:53:798,0.08315541,0.20296127,9.714311
20210720:13:56:53:800,0.06527551,0.19647777,9.774433
20210720:13:56:53:806,0.076652765,0.18710208,9.741232
20210720:13:56:53:809,0.0766336,0.19602767,9.769847
20210720:13:56:53:813,0.06880936,0.21275835,9.716705
20210720:13:56:53:817,0.06193321,0.2060067,9.752369
20210720:13:56:53:821,0.062670626,0.20646639,9.721569
20210720:13:56:53:825,0.05796841,0.20870735,9.749582
20210720:13:56:53:829,0.07085879,0.20474255,9.728082
20210720:13:56:53:832,0.07441179,0.20695479,9.75552
20210720:13:56:53:838,0.073214695,0.20575769,9.732066
20210720:13:56:53:841,0.084888816,0.20297085,9.756506
20210720:13:56:53:845,0.059816733,0.21883003,9.739765
20210720:13:56:53:848,0.05929959,0.21940465,9.73538
20210720:13:56:53:854,0.058265295,0.21456836,9.720152
20210720:13:56:53:857,0.07528328,0.21180066,9.7415285
20210720:13:56:53:861,0.073932946,0.20547996,9.736433
20210720:13:56:53:864,0.084572785,0.20869777,9.744468
20210720:13:56:53:868,0.07372226,0.19416976,9.734306
20210720:13:56:53:873,0.07984184,0.18874928,9.738817
20210720:13:56:53:877,0.084381245,0.19522321,9.7335415
20210720:13:56:53:882,0.062086437,0.19911139,9.744621
20210720:13:56:53:885,0.07211336,0.21097705,9.746173
20210720:13:56:53:905,0.05722142,0.21254766,9.743233
20210720:13:56:53:905,0.06444233,0.20224302,9.73969
20210720:13:56:53:906,0.06523721,0.20527886,9.741825
20210720:13:56:53:906,0.07276458,0.20489578,9.740522
20210720:13:56:53:906,0.068282634,0.2039381,9.743836
20210720:13:56:53:908,0.073214695,0.21374474,9.735456
