TIME,X,Y,Z
20210720:13:56:53:160,-4.5378561E-4,-2.6179937E-4,4.886922E-4
20210720:13:56:53:161,0.0017453292,7.6794485E-4,-2.0943952E-4
20210720:13:56:53:164,0.0011693706,5.5850536E-4,-6.981317E-5
20210720:13:56:53:169,6.283185E-4,2.6179937E-4,1.9198621E-4
20210720:13:56:53:173,1.5707963E-4,9.773844E-4,2.2689281E-4
20210720:13:56:53:176,0.0010297443,9.0757123E-4,-5.235988E-5
20210720:13:56:53:180,-3.3161257E-4,-1.0471976E-4,-6.806784E-4
20210720:13:56:53:184,-2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:13:56:53:189,-2.2689281E-4,-5.9341197E-4,3.3161257E-4
20210720:13:56:53:193,-2.2689281E-4,6.981317E-5,3.8397242E-4
20210720:13:56:53:196,-9.773844E-4,-8.2030473E-4,2.6179937E-4
20210720:13:56:53:200,-4.712389E-4,-0.0011519173,-4.886922E-4
20210720:13:56:53:205,3.4906585E-5,-0.0012042772,-7.5049157E-4
20210720:13:56:53:209,-5.235988E-5,-0.0016057029,-9.250245E-4
20210720:13:56:53:213,1.0471976E-4,-2.0943952E-4,3.6651915E-4
20210720:13:56:53:217,-3.4906585E-5,5.7595863E-4,3.8397242E-4
20210720:13:56:53:222,-5.061455E-4,-3.4906584E-4,2.6179937E-4
20210720:13:56:53:225,-4.0142573E-4,0.0,2.443461E-4
20210720:13:56:53:228,-5.5850536E-4,-3.8397242E-4,2.443461E-4
20210720:13:56:53:232,-8.726646E-5,6.806784E-4,2.443461E-4
20210720:13:56:53:236,-3.8397242E-4,-1.3962634E-4,-5.235988E-5
20210720:13:56:53:241,-3.8397242E-4,1.7453292E-5,-3.6651915E-4
20210720:13:56:53:245,-2.443461E-4,9.424778E-4,-6.1086525E-4
20210720:13:56:53:249,0.0010821042,-4.712389E-4,-1.7453292E-5
20210720:13:56:53:253,0.0020071287,5.9341197E-4,1.9198621E-4
20210720:13:56:53:257,7.6794485E-4,-4.712389E-4,6.806784E-4
20210720:13:56:53:261,6.981317E-4,-5.2359875E-4,3.1415926E-4
20210720:13:56:53:265,4.886922E-4,-0.0010471975,-3.4906585E-5
20210720:13:56:53:269,9.5993106E-4,3.1415926E-4,-3.6651915E-4
20210720:13:56:53:273,2.0943952E-4,-6.981317E-5,-7.330383E-4
20210720:13:56:53:277,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:13:56:53:281,7.15585E-4,-5.410521E-4,2.0943952E-4
20210720:13:56:53:285,5.235988E-5,2.6179937E-4,6.806784E-4
20210720:13:56:53:289,-1.7453292E-4,2.2689281E-4,-2.9670598E-4
20210720:13:56:53:293,-2.0943952E-4,-9.773844E-4,-5.410521E-4
20210720:13:56:53:297,-2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:56:53:301,-5.410521E-4,4.1887903E-4,3.4906585E-5
20210720:13:56:53:307,-7.15585E-4,-6.283185E-4,-0.0016057029
20210720:13:56:53:310,-4.363323E-4,-8.0285146E-4,-8.726646E-4
20210720:13:56:53:314,-8.901179E-4,-2.0943952E-4,5.235988E-5
20210720:13:56:53:317,-9.0757123E-4,-6.1086525E-4,2.0943952E-4
20210720:13:56:53:321,-0.0012217305,6.981317E-4,2.443461E-4
20210720:13:56:53:325,-1.9198621E-4,0.0011868239,2.443461E-4
20210720:13:56:53:329,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:13:56:53:333,0.0022514747,5.2359875E-4,-6.806784E-4
20210720:13:56:53:337,0.0023387412,2.6179937E-4,4.0142573E-4
20210720:13:56:53:341,0.0034906585,8.5521134E-4,-1.5707963E-4
20210720:13:56:53:345,0.0016580628,6.981317E-4,6.1086525E-4
20210720:13:56:53:349,5.2359875E-4,-4.5378561E-4,6.283185E-4
20210720:13:56:53:353,4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:13:56:53:357,3.1415926E-4,4.5378561E-4,8.726646E-5
20210720:13:56:53:361,-1.2217305E-4,-6.283185E-4,5.410521E-4
20210720:13:56:53:365,8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:13:56:53:371,0.0014660766,-5.7595863E-4,8.726646E-5
20210720:13:56:53:373,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:13:56:53:377,-1.3962634E-4,0.001256637,2.443461E-4
20210720:13:56:53:381,-2.0943952E-4,6.981317E-5,2.443461E-4
20210720:13:56:53:385,-8.726646E-5,-1.0471976E-4,2.443461E-4
