TIME,X,Y,Z
20210720:02:05:10:549,1.7453292E-5,-4.5378561E-4,4.363323E-4
20210720:02:05:10:549,1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:02:05:10:554,1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:02:05:10:556,1.7453292E-5,-4.0142573E-4,4.886922E-4
20210720:02:05:10:560,3.3161257E-4,5.410521E-4,4.886922E-4
20210720:02:05:10:564,6.457718E-4,-1.5707963E-4,1.7453292E-4
20210720:02:05:10:568,1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:05:10:572,-7.15585E-4,1.7453292E-5,-0.0012391837
20210720:02:05:10:579,-2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:02:05:10:580,-1.7453292E-5,6.457718E-4,4.1887903E-4
20210720:02:05:10:584,-7.330383E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:05:10:588,-2.2689281E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:05:10:594,-4.5378561E-4,1.2217305E-4,-0.0014137167
20210720:02:05:10:597,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:02:05:10:601,7.6794485E-4,-5.410521E-4,4.0142573E-4
20210720:02:05:10:604,7.15585E-4,-4.712389E-4,9.250245E-4
20210720:02:05:10:610,1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:02:05:10:612,4.712389E-4,8.726646E-5,-1.7453292E-5
20210720:02:05:10:616,8.726646E-5,1.9198621E-4,8.5521134E-4
20210720:02:05:10:621,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:02:05:10:624,-5.9341197E-4,2.0943952E-4,0.0
20210720:02:05:10:628,-7.6794485E-4,2.0943952E-4,4.1887903E-4
20210720:02:05:10:633,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:02:05:10:637,0.0,3.8397242E-4,4.1887903E-4
20210720:02:05:10:641,1.7453292E-5,-5.061455E-4,1.7453292E-4
20210720:02:05:10:644,1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:02:05:10:648,1.7453292E-5,-1.3962634E-4,-2.7925268E-4
20210720:02:05:10:653,-4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:02:05:10:657,2.6179937E-4,1.7453292E-4,8.901179E-4
20210720:02:05:10:661,6.283185E-4,2.0943952E-4,-1.7453292E-4
20210720:02:05:10:691,-3.1415926E-4,-5.410521E-4,-9.250245E-4
20210720:02:05:10:692,-1.7453292E-5,-4.712389E-4,-1.7453292E-4
20210720:02:05:10:692,0.0,4.0142573E-4,-9.250245E-4
20210720:02:05:10:693,1.7453292E-5,3.6651915E-4,-6.1086525E-4
20210720:02:05:10:693,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:02:05:10:693,1.7453292E-5,-6.6322513E-4,-6.1086525E-4
20210720:02:05:10:693,-4.1887903E-4,5.235988E-5,5.235988E-5
20210720:02:05:10:694,3.8397242E-4,1.7453292E-4,-4.5378561E-4
20210720:02:05:10:696,0.0011519173,-2.2689281E-4,3.3161257E-4
20210720:02:05:10:708,4.5378561E-4,1.3962634E-4,-2.7925268E-4
20210720:02:05:10:708,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:02:05:10:711,4.712389E-4,-5.410521E-4,-2.9670598E-4
20210720:02:05:10:712,8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:02:05:10:716,3.4906584E-4,1.5707963E-4,3.8397242E-4
20210720:02:05:10:743,6.457718E-4,-2.2689281E-4,3.4906585E-5
20210720:02:05:10:743,1.2217305E-4,1.3962634E-4,-6.457718E-4
20210720:02:05:10:743,-7.15585E-4,1.9198621E-4,-3.8397242E-4
20210720:02:05:10:743,-2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:02:05:10:744,6.1086525E-4,5.2359875E-4,4.712389E-4
20210720:02:05:10:744,8.2030473E-4,-6.6322513E-4,4.886922E-4
20210720:02:05:10:744,1.3962634E-4,-9.424778E-4,-5.5850536E-4
20210720:02:05:10:749,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:02:05:10:752,-4.0142573E-4,-7.15585E-4,-6.981317E-5
20210720:02:05:10:756,1.2217305E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:05:10:761,0.00143117,-0.0013264503,-7.5049157E-4
20210720:02:05:10:764,4.5378561E-4,-4.363323E-4,2.7925268E-4
20210720:02:05:10:768,3.4906585E-5,0.0010471975,-5.9341197E-4
20210720:02:05:10:773,-4.886922E-4,9.250245E-4,-9.948377E-4
20210720:02:05:10:778,5.235988E-5,8.901179E-4,0.0
20210720:02:05:10:780,0.0013613568,1.3962634E-4,4.1887903E-4
20210720:02:05:10:784,0.0013788101,-9.250245E-4,3.4906585E-5
20210720:02:05:10:788,0.001553343,-0.0022863813,4.1887903E-4
20210720:02:05:10:793,-9.773844E-4,0.0012217305,-2.6179937E-4
20210720:02:05:10:797,0.0017453292,3.8397242E-4,-5.061455E-4
20210720:02:05:10:801,9.424778E-4,0.0011868239,-2.2689281E-4
20210720:02:05:10:804,0.0011693706,-6.6322513E-4,-2.443461E-4
20210720:02:05:10:810,-8.3775807E-4,-3.1415926E-4,-6.283185E-4
20210720:02:05:10:812,3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:02:05:10:816,8.901179E-4,-0.0012391837,5.235988E-5
20210720:02:05:10:820,-4.0142573E-4,-3.1415926E-4,-7.6794485E-4
20210720:02:05:10:826,5.061455E-4,0.0016231562,-8.3775807E-4
20210720:02:05:10:829,-8.901179E-4,0.002268928,-1.5707963E-4
20210720:02:05:10:832,0.0022165682,-8.3775807E-4,-2.2689281E-4
20210720:02:05:10:837,0.001134464,-9.424778E-4,1.2217305E-4
20210720:02:05:10:841,0.0013962634,-0.0016231562,-4.363323E-4
20210720:02:05:10:845,-0.0016929694,0.0010297443,1.7453292E-5
