TIME,X,Y,Z
20210720:13:01:52:178,0.001972222,9.773844E-4,1.7453292E-4
20210720:13:01:52:178,0.0015882496,0.0010471975,-5.2359875E-4
20210720:13:01:52:181,8.901179E-4,8.0285146E-4,1.5707963E-4
20210720:13:01:52:184,-1.0471976E-4,-3.4906585E-5,8.726646E-5
20210720:13:01:52:189,1.5707963E-4,-0.001012291,-6.6322513E-4
20210720:13:01:52:193,9.5993106E-4,-5.410521E-4,2.6179937E-4
20210720:13:01:52:196,1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:13:01:52:200,6.283185E-4,0.0010646508,3.4906584E-4
20210720:13:01:52:205,-1.5707963E-4,-8.726646E-4,-1.7453292E-4
20210720:13:01:52:209,1.3962634E-4,-9.5993106E-4,3.4906584E-4
20210720:13:01:52:212,-6.6322513E-4,3.4906585E-5,1.2217305E-4
20210720:13:01:52:216,5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:13:01:52:222,-2.443461E-4,0.0011868239,-4.5378561E-4
20210720:13:01:52:225,1.3962634E-4,9.5993106E-4,-1.2217305E-4
20210720:13:01:52:229,-1.0471976E-4,4.712389E-4,3.4906585E-5
20210720:13:01:52:234,-0.0021118484,-2.0943952E-4,-3.4906585E-5
20210720:13:01:52:239,-8.0285146E-4,-2.7925268E-4,5.061455E-4
20210720:13:01:52:241,1.7453292E-4,2.6179937E-4,-1.7453292E-5
20210720:13:01:52:245,-0.0040142573,-0.0026529005,-4.886922E-4
20210720:13:01:52:248,-8.0285146E-4,-6.283185E-4,-4.5378561E-4
20210720:13:01:52:254,-4.5378561E-4,-9.773844E-4,3.1415926E-4
20210720:13:01:52:256,-0.0014660766,-5.2359875E-4,2.443461E-4
20210720:13:01:52:260,8.2030473E-4,-6.981317E-5,-1.9198621E-4
20210720:13:01:52:264,-4.363323E-4,6.1086525E-4,-5.2359875E-4
20210720:13:01:52:268,-4.5378561E-4,1.0471976E-4,2.9670598E-4
20210720:13:01:52:273,1.0471976E-4,-8.726646E-5,-5.061455E-4
20210720:13:01:52:276,-0.0013089969,-4.363323E-4,-0.001012291
20210720:13:01:52:281,-5.9341197E-4,0.0,5.2359875E-4
20210720:13:01:52:285,-3.4906585E-5,-2.9670598E-4,8.726646E-5
20210720:13:01:52:289,4.886922E-4,4.5378561E-4,-5.9341197E-4
20210720:13:01:52:293,8.2030473E-4,-2.2689281E-4,8.726646E-5
20210720:13:01:52:296,3.1415926E-4,-8.726646E-5,-3.4906585E-5
20210720:13:01:52:301,2.2689281E-4,0.0020769418,1.9198621E-4
20210720:13:01:52:306,2.0943952E-4,9.250245E-4,-1.7453292E-5
20210720:13:01:52:309,2.0943952E-4,1.5707963E-4,-5.5850536E-4
