TIME,X,Y,Z
20210720:01:52:00:236,-7.5049157E-4,1.7453292E-4,-1.2217305E-4
20210720:01:52:00:236,-1.9198621E-4,6.283185E-4,4.5378561E-4
20210720:01:52:00:236,-1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:01:52:00:241,-8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:01:52:00:244,-4.0142573E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:52:00:249,3.4906585E-5,3.1415926E-4,-2.7925268E-4
20210720:01:52:00:252,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:01:52:00:257,6.806784E-4,-2.6179937E-4,2.2689281E-4
20210720:01:52:00:261,0.0012217305,2.9670598E-4,-0.0012391837
20210720:01:52:00:264,3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:01:52:00:268,-3.3161257E-4,3.4906584E-4,-1.0471976E-4
20210720:01:52:00:273,1.7453292E-4,7.853982E-4,-2.2689281E-4
20210720:01:52:00:276,3.8397242E-4,-9.0757123E-4,-2.9670598E-4
20210720:01:52:00:280,-4.5378561E-4,-1.0471976E-4,-4.363323E-4
20210720:01:52:00:284,-1.3962634E-4,0.0010297443,2.7925268E-4
20210720:01:52:00:288,-1.0471976E-4,3.3161257E-4,-2.0943952E-4
20210720:01:52:00:292,-8.726646E-5,-8.726646E-5,3.1415926E-4
20210720:01:52:00:296,-0.0011693706,-4.1887903E-4,-2.0943952E-4
20210720:01:52:00:300,-6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:01:52:00:304,-8.726646E-5,-0.0012042772,5.410521E-4
20210720:01:52:00:308,6.6322513E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:52:00:312,-1.7453292E-5,-7.5049157E-4,3.3161257E-4
20210720:01:52:00:317,-3.3161257E-4,3.4906585E-5,-6.457718E-4
20210720:01:52:00:321,-1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:01:52:00:325,-5.410521E-4,3.1415926E-4,8.726646E-5
20210720:01:52:00:329,2.6179937E-4,3.3161257E-4,5.235988E-5
20210720:01:52:00:334,-1.7453292E-5,6.457718E-4,-6.981317E-4
20210720:01:52:00:337,-8.3775807E-4,2.6179937E-4,2.443461E-4
20210720:01:52:00:340,-3.3161257E-4,5.061455E-4,6.981317E-5
20210720:01:52:00:344,1.7453292E-4,3.6651915E-4,-5.5850536E-4
20210720:01:52:00:348,3.8397242E-4,2.0943952E-4,-0.0010646508
20210720:01:52:00:353,1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:01:52:00:356,-5.235988E-5,-2.443461E-4,1.2217305E-4
20210720:01:52:00:360,3.4906585E-5,1.0471976E-4,-6.806784E-4
20210720:01:52:00:364,-9.5993106E-4,1.7453292E-4,-3.1415926E-4
20210720:01:52:00:368,-8.0285146E-4,1.7453292E-4,4.363323E-4
20210720:01:52:00:373,-2.0943952E-4,-1.0471976E-4,0.0013089969
20210720:01:52:00:378,-1.0471976E-4,0.0,5.061455E-4
20210720:01:52:00:381,-5.410521E-4,1.5707963E-4,4.363323E-4
20210720:01:52:00:385,2.6179937E-4,6.283185E-4,5.5850536E-4
20210720:01:52:00:389,-1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:01:52:00:392,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:01:52:00:397,-8.726646E-5,-4.1887903E-4,5.410521E-4
20210720:01:52:00:402,7.5049157E-4,-9.250245E-4,-5.235988E-5
20210720:01:52:00:405,2.443461E-4,-5.5850536E-4,2.0943952E-4
20210720:01:52:00:409,-7.15585E-4,-3.6651915E-4,5.061455E-4
20210720:01:52:00:412,-2.443461E-4,-7.853982E-4,5.5850536E-4
20210720:01:52:00:418,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:01:52:00:421,2.9670598E-4,0.0013613568,3.8397242E-4
20210720:01:52:00:424,1.7453292E-4,6.283185E-4,8.726646E-5
20210720:01:52:00:429,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:01:52:00:434,1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:01:52:00:436,1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:01:52:00:440,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:01:52:00:444,-1.7453292E-4,0.001256637,4.886922E-4
20210720:01:52:00:450,-1.7453292E-5,6.1086525E-4,-3.8397242E-4
20210720:01:52:00:453,0.0015009831,5.7595863E-4,-4.0142573E-4
20210720:01:52:00:457,5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:01:52:00:461,-4.363323E-4,1.0471976E-4,-3.3161257E-4
20210720:01:52:00:465,6.806784E-4,1.7453292E-4,-7.15585E-4
20210720:01:52:00:469,2.2689281E-4,-0.0013264503,-2.6179937E-4
20210720:01:52:00:472,3.4906585E-5,-0.0012042772,-2.6179937E-4
20210720:01:52:00:477,7.5049157E-4,-0.0011170107,-3.1415926E-4
20210720:01:52:00:480,8.726646E-4,-0.0010995574,-1.3962634E-4
20210720:01:52:00:485,-0.0017453292,-5.2359875E-4,0.0
20210720:01:52:00:489,0.0011519173,3.6651915E-4,1.5707963E-4
20210720:01:52:00:492,0.001012291,3.4906584E-4,3.6651915E-4
20210720:01:52:00:496,-7.853982E-4,-3.3161257E-4,2.0943952E-4
20210720:01:52:00:501,-3.1415926E-4,-0.0012915436,-5.235988E-5
20210720:01:52:00:504,-0.0018849556,9.424778E-4,4.5378561E-4
20210720:01:52:00:509,0.001012291,-0.0012042772,5.410521E-4
20210720:01:52:00:512,3.4906584E-4,5.2359875E-4,2.443461E-4
