TIME,X,Y,Z
20210720:01:52:00:236,0.09812396,0.18882589,9.751277
20210720:01:52:00:236,0.100096785,0.1980292,9.744238
20210720:01:52:00:236,0.0907594,0.18123148,9.751134
20210720:01:52:00:236,0.07491936,0.19135417,9.758173
20210720:01:52:00:240,0.07384676,0.2014194,9.759245
20210720:01:52:00:244,0.07214208,0.20218554,9.752724
20210720:01:52:00:248,0.06863697,0.20412964,9.744391
20210720:01:52:00:252,0.07132806,0.19284816,9.739249
20210720:01:52:00:256,0.08112513,0.18313728,9.750741
20210720:01:52:00:260,0.07634631,0.19682254,9.754016
20210720:01:52:00:264,0.08384494,0.18793526,9.753431
20210720:01:52:00:268,0.08405563,0.1938633,9.752149
20210720:01:52:00:273,0.07800309,0.19975303,9.752398
20210720:01:52:00:276,0.07410533,0.19135417,9.748423
20210720:01:52:00:280,0.08592311,0.1894484,9.760757
20210720:01:52:00:284,0.083145835,0.20747194,9.741863
20210720:01:52:00:288,0.08672756,0.18145175,9.740283
20210720:01:52:00:292,0.07988972,0.16963397,9.734691
20210720:01:52:00:296,0.08769482,0.1873798,9.741144
20210720:01:52:00:300,0.08571242,0.1986134,9.751737
20210720:01:52:00:304,0.08736921,0.20684946,9.753058
20210720:01:52:00:308,0.082418,0.2019174,9.743663
20210720:01:52:00:312,0.09101798,0.2010076,9.747494
20210720:01:52:00:317,0.086775444,0.19552967,9.747925
20210720:01:52:00:321,0.087723546,0.1792874,9.748002
20210720:01:52:00:324,0.07807971,0.18125065,9.754533
20210720:01:52:00:328,0.08688079,0.19017622,9.760644
20210720:01:52:00:333,0.08631576,0.19258958,9.758614
20210720:01:52:00:336,0.08263827,0.1811836,9.751632
20210720:01:52:00:340,0.0877044,0.18255308,9.750597
20210720:01:52:00:344,0.08946653,0.19759825,9.752043
20210720:01:52:00:348,0.090883896,0.19912097,9.7562475
20210720:01:52:00:353,0.082389265,0.19076042,9.758392
20210720:01:52:00:356,0.08773313,0.1965448,9.738789
20210720:01:52:00:360,0.08846097,0.20661002,9.751765
20210720:01:52:00:364,0.08505162,0.20880312,9.744726
20210720:01:52:00:368,0.07909485,0.19801964,9.749698
20210720:01:52:00:372,0.062488664,0.20309533,9.757281
20210720:01:52:00:377,0.07315723,0.19863255,9.757924
20210720:01:52:00:380,0.067085534,0.19560628,9.749802
20210720:01:52:00:385,0.09329725,0.18669984,9.7397175
20210720:01:52:00:388,0.088604614,0.18584752,9.735131
20210720:01:52:00:392,0.08220731,0.18698715,9.750587
20210720:01:52:00:396,0.072257005,0.18470787,9.743846
20210720:01:52:00:402,0.06721961,0.18374062,9.741393
20210720:01:52:00:405,0.06286216,0.19076999,9.759235
20210720:01:52:00:409,0.06355169,0.20188865,9.756458
20210720:01:52:00:412,0.0739521,0.20036595,9.755021
20210720:01:52:00:417,0.08169974,0.19197667,9.754399
20210720:01:52:00:420,0.08559749,0.18982188,9.752043
20210720:01:52:00:424,0.07670064,0.18846197,9.750789
20210720:01:52:00:428,0.0698245,0.19895816,9.741576
20210720:01:52:00:434,0.08430462,0.21030667,9.749698
20210720:01:52:00:436,0.08941865,0.19818243,9.755884
20210720:01:52:00:440,0.09775046,0.19414102,9.746652
20210720:01:52:00:444,0.09859322,0.18706377,9.751057
20210720:01:52:00:450,0.0832033,0.1972535,9.750674
20210720:01:52:00:453,0.07861601,0.19572121,9.751776
