TIME,X,Y,Z
20210720:00:53:25:777,-1.3962634E-4,3.3161257E-4,-1.7453292E-4
20210720:00:53:25:777,-5.5850536E-4,-1.2217305E-4,2.7925268E-4
20210720:00:53:25:780,-1.7453292E-4,-4.5378561E-4,-0.0010297443
20210720:00:53:25:785,-5.5850536E-4,5.235988E-5,0.0
20210720:00:53:25:789,1.2217305E-4,1.3962634E-4,0.0
20210720:00:53:25:793,3.6651915E-4,1.5707963E-4,4.363323E-4
20210720:00:53:25:798,8.726646E-5,5.9341197E-4,5.061455E-4
20210720:00:53:25:801,-3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:00:53:25:805,-2.7925268E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:53:25:808,-1.3962634E-4,6.981317E-5,-0.0012740904
20210720:00:53:25:812,-1.0471976E-4,-1.5707963E-4,-7.853982E-4
20210720:00:53:25:816,1.9198621E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:53:25:821,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:00:53:25:824,3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:00:53:25:828,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:00:53:25:832,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:00:53:25:838,7.6794485E-4,1.5707963E-4,4.886922E-4
20210720:00:53:25:840,1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:00:53:25:844,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:00:53:25:848,-4.1887903E-4,1.3962634E-4,4.886922E-4
20210720:00:53:25:853,-2.7925268E-4,1.5707963E-4,5.061455E-4
20210720:00:53:25:856,-4.5378561E-4,-2.7925268E-4,2.0943952E-4
20210720:00:53:25:861,0.0,8.726646E-5,1.7453292E-5
20210720:00:53:25:864,3.4906585E-5,1.3962634E-4,-0.0010646508
20210720:00:53:25:868,-8.726646E-5,4.712389E-4,-5.5850536E-4
20210720:00:53:25:874,-0.0017453292,1.7453292E-5,3.3161257E-4
20210720:00:53:25:876,-5.061455E-4,-0.0015009831,4.886922E-4
