TIME,X,Y,Z
20210720:01:21:52:152,0.08455363,0.19859424,9.740455
20210720:01:21:52:152,0.088480115,0.20185994,9.752694
20210720:01:21:52:156,0.08641153,0.1744607,9.75053
20210720:01:21:52:160,0.093335554,0.17419253,9.746384
20210720:01:21:52:165,0.08277234,0.18264887,9.75482
20210720:01:21:52:168,0.07615477,0.17062996,9.754437
20210720:01:21:52:172,0.088039584,0.19023369,9.758795
20210720:01:21:52:177,0.10080547,0.18926643,9.755462
20210720:01:21:52:181,0.085511304,0.19165106,9.752599
20210720:01:21:52:186,0.07303273,0.20043299,9.765097
20210720:01:21:52:188,0.08094317,0.18828002,9.76388
20210720:01:21:52:193,0.09180327,0.20534588,9.759207
20210720:01:21:52:196,0.09229169,0.19168936,9.7556925
20210720:01:21:52:200,0.09173623,0.19085619,9.753384
20210720:01:21:52:205,0.09425493,0.19501251,9.74961
20210720:01:21:52:208,0.08214985,0.19374838,9.738636
20210720:01:21:52:212,0.07534073,0.19354728,9.751152
20210720:01:21:52:216,0.07558974,0.18881632,9.753653
20210720:01:21:52:220,0.08515697,0.19753122,9.7679405
20210720:01:21:52:224,0.07548439,0.18785864,9.761132
20210720:01:21:52:228,0.09140105,0.19296308,9.746718
20210720:01:21:52:232,0.092272535,0.21116859,9.760614
20210720:01:21:52:236,0.09588299,0.20593007,9.7533655
20210720:01:21:52:240,0.08249462,0.20375614,9.746143
20210720:01:21:52:244,0.08348103,0.20321026,9.745358
20210720:01:21:52:249,0.0818817,0.1852729,9.755319
20210720:01:21:52:252,0.066453464,0.19312589,9.74192
20210720:01:21:52:256,0.065792665,0.19012834,9.755663
20210720:01:21:52:260,0.07867347,0.19095194,9.75235
20210720:01:21:52:265,0.086622216,0.21011515,9.738492
20210720:01:21:52:268,0.07513963,0.19517532,9.743147
20210720:01:21:52:273,0.084544055,0.19009961,9.742428
20210720:01:21:52:276,0.085444264,0.18646044,9.752522
20210720:01:21:52:281,0.0869574,0.1778892,9.749505
20210720:01:21:52:285,0.07868304,0.19353768,9.74193
20210720:01:21:52:288,0.088451385,0.18917067,9.744047
20210720:01:21:52:292,0.08887277,0.20418711,9.737257
20210720:01:21:52:297,0.068282634,0.20065325,9.745761
20210720:01:21:52:301,0.07352115,0.18335754,9.747331
20210720:01:21:52:304,0.06630981,0.2088127,9.746345
20210720:01:21:52:308,0.06628108,0.20753899,9.761687
20210720:01:21:52:312,0.07880754,0.20150559,9.763851
20210720:01:21:52:316,0.08101978,0.19346108,9.744353
20210720:01:21:52:320,0.09425493,0.19796218,9.748414
20210720:01:21:52:324,0.09499235,0.20925324,9.73899
20210720:01:21:52:328,0.089840025,0.19538602,9.751977
20210720:01:21:52:332,0.08762778,0.1936143,9.746365
20210720:01:21:52:337,0.10400412,0.20129491,9.754121
20210720:01:21:52:340,0.08533893,0.19032945,9.750808
20210720:01:21:52:344,0.08099106,0.19992541,9.745301
20210720:01:21:52:350,0.076614454,0.19312589,9.77021
20210720:01:21:52:352,0.079430036,0.19103815,9.723792
20210720:01:21:52:356,0.08785763,0.20144814,9.772011
20210720:01:21:52:360,0.053965304,0.18922812,9.759849
20210720:01:21:52:365,0.11879071,0.20799868,9.681836
20210720:01:21:52:368,0.06434657,0.20192698,9.773103
20210720:01:21:52:372,0.10553641,0.19814414,9.688875
20210720:01:21:52:376,0.100202136,0.20400514,9.759638
20210720:01:21:52:381,0.07419152,0.20628442,9.681424
20210720:01:21:52:384,0.09012733,0.20927238,9.751516
20210720:01:21:52:389,0.06814856,0.20884143,9.7069845
20210720:01:21:52:392,0.10328586,0.19407399,9.800578
20210720:01:21:52:398,0.061952364,0.1896112,9.765566
20210720:01:21:52:400,0.10402328,0.20008823,9.799592
20210720:01:21:52:405,0.06315904,0.16905937,9.75281
20210720:01:21:52:408,0.10337205,0.20227174,9.813306
20210720:01:21:52:412,0.05149449,0.18054196,9.756687
20210720:01:21:52:417,0.11147403,0.20334435,9.818516
20210720:01:21:52:421,0.057661954,0.17770723,9.77789
20210720:01:21:52:424,0.10703997,0.1718079,9.7324295
20210720:01:21:52:428,0.06628108,0.17746781,9.733655
20210720:01:21:52:432,0.109280944,0.20435949,9.669711
20210720:01:21:52:436,0.0806846,0.19444747,9.739057
20210720:01:21:52:440,0.106666476,0.21212627,9.740359
20210720:01:21:52:444,0.07186436,0.19871874,9.760394
20210720:01:21:52:449,0.11418427,0.19006132,9.680619
20210720:01:21:52:453,0.09424535,0.18161456,9.786874
20210720:01:21:52:456,0.1070304,0.19587444,9.663525
20210720:01:21:52:460,0.0936899,0.1807814,9.737974
20210720:01:21:52:464,0.08686164,0.19414102,9.679959
20210720:01:21:52:468,0.09184158,0.19982007,9.81389
20210720:01:21:52:473,0.091583,0.19899647,9.743529
20210720:01:21:52:477,0.11796711,0.20060538,9.805214
20210720:01:21:52:482,0.057518303,0.18354908,9.727996
20210720:01:21:52:484,0.12075396,0.20439778,9.829223
20210720:01:21:52:488,0.03793373,0.18244776,9.751076
20210720:01:21:52:492,0.11946109,0.21743183,9.8652115
20210720:01:21:52:497,0.047912765,0.18198805,9.774826
20210720:01:21:52:500,0.10183976,0.1942368,9.710824
20210720:01:21:52:504,0.046974234,0.1782148,9.745187
20210720:01:21:52:508,0.112029485,0.20444568,9.724539
20210720:01:21:52:512,0.065859705,0.18941966,9.758785
20210720:01:21:52:516,0.104933076,0.1908466,9.680887
20210720:01:21:52:520,0.091697924,0.20096928,9.768544
20210720:01:21:52:524,0.096629985,0.19252256,9.669318
20210720:01:21:52:528,0.07569508,0.19127756,9.761784
20210720:01:21:52:533,0.07832871,0.21016303,9.664233
