TIME,X,Y,Z
20210720:14:15:21:075,0.073894635,0.19836439,9.733992
20210720:14:15:21:075,0.06735368,0.20978953,9.733377
20210720:14:15:21:077,0.06141606,0.21091959,9.734469
20210720:14:15:21:080,0.06562986,0.20245369,9.738157
20210720:14:15:21:084,0.06776549,0.2069931,9.733005
20210720:14:15:21:089,0.06980535,0.20708887,9.743645
20210720:14:15:21:092,0.05812164,0.22569661,9.736346
20210720:14:15:21:096,0.06007531,0.22432712,9.740149
20210720:14:15:21:100,0.069451004,0.2249113,9.73491
20210720:14:15:21:105,0.07770621,0.2106323,9.742274
20210720:14:15:21:108,0.070236295,0.22048682,9.741106
20210720:14:15:21:112,0.07793605,0.20840089,9.732382
20210720:14:15:21:119,0.07491936,0.20041384,9.735801
20210720:14:15:21:121,0.06159802,0.20436907,9.7353325
20210720:14:15:21:125,0.07276458,0.2140512,9.732965
20210720:14:15:21:129,0.057479996,0.19147867,9.738234
20210720:14:15:21:133,0.057527877,0.20634188,9.741413
20210720:14:15:21:136,0.07085879,0.20706013,9.739402
20210720:14:15:21:140,0.065534085,0.20414878,9.745492
20210720:14:15:21:145,0.06543832,0.21399374,9.745732
20210720:14:15:21:150,0.07644207,0.21903114,9.746699
20210720:14:15:21:152,0.06766014,0.22089861,9.755271
20210720:14:15:21:157,0.07187393,0.21563138,9.742246
20210720:14:15:21:161,0.07347326,0.21407036,9.745139
20210720:14:15:21:165,0.06567774,0.2072421,9.738118
20210720:14:15:21:169,0.06760268,0.2152483,9.744563
20210720:14:15:21:173,0.079171464,0.21773829,9.737295
20210720:14:15:21:177,0.077256106,0.20411049,9.737438
20210720:14:15:21:182,0.0759345,0.19144037,9.747715
20210720:14:15:21:184,0.06878062,0.2033635,9.743165
20210720:14:15:21:188,0.06426995,0.20727083,9.741863
20210720:14:15:21:192,0.05706819,0.20795079,9.748088
20210720:14:15:21:196,0.06732495,0.2103354,9.729787
20210720:14:15:21:202,0.079525806,0.2084392,9.726291
20210720:14:15:21:205,0.06630981,0.2066675,9.737879
20210720:14:15:21:209,0.07382761,0.21106325,9.736787
20210720:14:15:21:213,0.06587885,0.20566192,9.74284
20210720:14:15:21:217,0.059874196,0.19431342,9.743012
20210720:14:15:21:221,0.05683835,0.20460847,9.726482
20210720:14:15:21:224,0.05695327,0.19794302,9.727116
20210720:14:15:21:229,0.074086174,0.20581515,9.74601
20210720:14:15:21:233,0.06559155,0.21664654,9.737985
20210720:14:15:21:236,0.068560354,0.21984519,9.746901
20210720:14:15:21:241,0.07550355,0.21472159,9.733742
20210720:14:15:21:245,0.06060203,0.20482875,9.738674
20210720:14:15:21:250,0.06106172,0.20021272,9.743003
20210720:14:15:21:253,0.06146395,0.20526928,9.732095
20210720:14:15:21:257,0.0673058,0.22813869,9.742993
20210720:14:15:21:260,0.07034165,0.21102494,9.754926
20210720:14:15:21:265,0.06970958,0.21111113,9.744362
20210720:14:15:21:270,0.07941088,0.20601627,9.752646
20210720:14:15:21:273,0.06797618,0.20465636,9.746767
20210720:14:15:21:276,0.06539044,0.19998288,9.737601
20210720:14:15:21:282,0.067650564,0.20531715,9.732957
20210720:14:15:21:285,0.08627745,0.19502209,9.748365
20210720:14:15:21:289,0.089744255,0.19042523,9.743175
20210720:14:15:21:293,0.07807971,0.2054225,9.74847
20210720:14:15:21:296,0.076873034,0.19359516,9.7497635
20210720:14:15:21:301,0.073616914,0.19967642,9.783263
20210720:14:15:21:306,0.06344634,0.19894858,9.775583
20210720:14:15:21:309,0.061942786,0.19779935,9.7603655
20210720:14:15:21:313,0.06449022,0.20847751,9.748156
20210720:14:15:21:318,0.05829402,0.20156305,9.737639
20210720:14:15:21:321,0.066865265,0.21079509,9.744506
20210720:14:15:21:324,0.06734411,0.18950586,9.740216
20210720:14:15:21:329,0.042530596,0.2204581,9.743894
20210720:14:15:21:333,0.052978896,0.20849666,9.737476
20210720:14:15:21:337,0.07662403,0.2005958,9.745838
20210720:14:15:21:340,0.07334876,0.202492,9.73922
20210720:14:15:21:344,0.08373002,0.20591092,9.737965
20210720:14:15:21:349,0.07513005,0.19817287,9.729939
20210720:14:15:21:353,0.072889075,0.19356643,9.733053
20210720:14:15:21:356,0.06373365,0.20682073,9.7310505
20210720:14:15:21:360,0.052500054,0.2109962,9.740666
20210720:14:15:21:366,0.05018247,0.2125285,9.738636
