TIME,X,Y,Z
20210720:07:01:22:068,0.0677176,0.20221429,9.747695
20210720:07:01:22:069,0.07291781,0.18782033,9.749974
20210720:07:01:22:072,0.0775434,0.19509871,9.743932
20210720:07:01:22:076,0.08416098,0.19608511,9.760355
20210720:07:01:22:080,0.07196013,0.18058984,9.762913
20210720:07:01:22:084,0.0735786,0.20242497,9.765547
20210720:07:01:22:089,0.085291035,0.1903103,9.759896
20210720:07:01:22:097,0.08335653,0.18503347,9.756027
20210720:07:01:22:098,0.08752244,0.18485153,9.764436
20210720:07:01:22:100,0.092368305,0.19235016,9.7651825
20210720:07:01:22:104,0.088049166,0.19396864,9.742868
20210720:07:01:22:108,0.066261925,0.19810583,9.762184
20210720:07:01:22:113,0.06186617,0.20448397,9.753509
20210720:07:01:22:116,0.09427409,0.2047617,9.757933
20210720:07:01:22:121,0.08670841,0.2036891,9.754236
20210720:07:01:22:125,0.08416098,0.201745,9.760988
20210720:07:01:22:128,0.07564719,0.19720562,9.7693
20210720:07:01:22:132,0.06996815,0.19533813,9.746384
20210720:07:01:22:136,0.09218634,0.19860382,9.751353
20210720:07:01:22:140,0.07179732,0.19278112,9.7651825
20210720:07:01:22:144,0.07688261,0.19717687,9.75597
20210720:07:01:22:149,0.07956411,0.19592232,9.739765
20210720:07:01:22:153,0.070025615,0.20031807,9.751229
20210720:07:01:22:156,0.06864655,0.21497057,9.758163
20210720:07:01:22:161,0.08700529,0.19346108,9.770928
20210720:07:01:22:164,0.076901756,0.18090588,9.773917
20210720:07:01:22:168,0.079956755,0.19001342,9.750299
20210720:07:01:22:172,0.08524316,0.20053834,9.745512
20210720:07:01:22:176,0.07619308,0.19573078,9.751564
20210720:07:01:22:181,0.076614454,0.1912201,9.757339
20210720:07:01:22:185,0.07506301,0.20277931,9.761457
20210720:07:01:22:188,0.08061756,0.19445707,9.755404
20210720:07:01:22:192,0.06606081,0.19051142,9.760901
20210720:07:01:22:197,0.07689218,0.19397822,9.756649
20210720:07:01:22:200,0.07454587,0.18403749,9.762722
20210720:07:01:22:204,0.08403648,0.17650054,9.757262
20210720:07:01:22:208,0.06502652,0.19035819,9.760825
20210720:07:01:22:213,0.079707764,0.18160498,9.758632
20210720:07:01:22:216,0.06722919,0.19008046,9.761189
20210720:07:01:22:220,0.074718244,0.20205146,9.757291
20210720:07:01:22:224,0.07810844,0.18895039,9.761246
20210720:07:01:22:229,0.07062895,0.18906532,9.756448
20210720:07:01:22:232,0.07212293,0.19967642,9.748289
20210720:07:01:22:236,0.06357084,0.19846974,9.759303
20210720:07:01:22:240,0.08094317,0.20200358,9.759676
20210720:07:01:22:248,0.07717949,0.20519266,9.765555
20210720:07:01:22:249,0.07682514,0.18795441,9.753509
20210720:07:01:22:252,0.07809886,0.18809807,9.747245
20210720:07:01:22:256,0.07505344,0.19878578,9.750674
20210720:07:01:22:260,0.06088934,0.19104771,9.750405
20210720:07:01:22:264,0.06848374,0.17964174,9.753087
20210720:07:01:22:268,0.08414182,0.176309,9.756611
20210720:07:01:22:272,0.08288726,0.19632454,9.745665
20210720:07:01:22:276,0.07869262,0.19580738,9.763363
20210720:07:01:22:281,0.08099106,0.19399737,9.762559
20210720:07:01:22:284,0.08872912,0.1884141,9.76639
20210720:07:01:22:288,0.07739017,0.19901563,9.770114
20210720:07:01:22:292,0.09491573,0.1953094,9.768123
20210720:07:01:22:297,0.09483912,0.18403749,9.761094
20210720:07:01:22:300,0.082992606,0.1837502,9.751248
20210720:07:01:22:304,0.08660307,0.19463903,9.756506
20210720:07:01:22:308,0.07229531,0.18918982,9.762645
20210720:07:01:22:313,0.070399106,0.18149006,9.75053
20210720:07:01:22:317,0.07657615,0.17729543,9.757607
20210720:07:01:22:321,0.0849367,0.18958247,9.744717
20210720:07:01:22:324,0.0775434,0.18913235,9.751009
20210720:07:01:22:329,0.075043865,0.1884907,9.762894
20210720:07:01:22:332,0.06460514,0.1865945,9.769291
20210720:07:01:22:336,0.0749864,0.19371007,9.769827
20210720:07:01:22:340,0.07516836,0.19085619,9.7584305
20210720:07:01:22:344,0.08120175,0.18534952,9.752541
20210720:07:01:22:349,0.07047572,0.1913446,9.759657
20210720:07:01:22:352,0.09084559,0.19846018,9.756352
20210720:07:01:22:356,0.08941865,0.19136375,9.745723
20210720:07:01:22:360,0.06947015,0.19274281,9.756784
20210720:07:01:22:364,0.079142734,0.19152656,9.749064
20210720:07:01:22:369,0.08935161,0.18505265,9.75846
20210720:07:01:22:372,0.09764512,0.19426553,9.766581
20210720:07:01:22:376,0.087158516,0.19950405,9.779118
20210720:07:01:22:380,0.07356903,0.18934305,9.737582
20210720:07:01:22:385,0.103917934,0.19074126,9.739602
20210720:07:01:22:389,0.06858909,0.18829918,9.765853
20210720:07:01:22:392,0.097942,0.19657353,9.819196
20210720:07:01:22:397,0.067870826,0.20153432,9.7603655
20210720:07:01:22:400,0.10402328,0.18375976,9.759934
20210720:07:01:22:404,0.06846459,0.1703714,9.759312
20210720:07:01:22:409,0.088585466,0.1769315,9.74057
20210720:07:01:22:414,0.060678646,0.18147092,9.766753
20210720:07:01:22:416,0.10321882,0.19003257,9.703834
20210720:07:01:22:420,0.06530424,0.18753304,9.762702
20210720:07:01:22:424,0.100604355,0.20301872,9.661925
20210720:07:01:22:429,0.08048348,0.20461805,9.749831
20210720:07:01:22:432,0.09153512,0.21266256,9.670429
20210720:07:01:22:436,0.08337568,0.21363941,9.77541
20210720:07:01:22:440,0.080847405,0.20737618,9.715929
20210720:07:01:22:447,0.09896672,0.1974929,9.804907
20210720:07:01:22:449,0.055918977,0.1801493,9.762118
20210720:07:01:22:452,0.087848045,0.1899847,9.776081
20210720:07:01:22:456,0.063484654,0.18971653,9.755108
20210720:07:01:22:461,0.07581001,0.19469649,9.729395
20210720:07:01:22:465,0.08486009,0.19048268,9.758727
20210720:07:01:22:468,0.0727167,0.17646223,9.740417
20210720:07:01:22:473,0.08278192,0.18751387,9.751613
20210720:07:01:22:476,0.086775444,0.19742587,9.75507
20210720:07:01:22:481,0.07739017,0.19989668,9.744631
20210720:07:01:22:484,0.08899727,0.201745,9.743338
20210720:07:01:22:488,0.07793605,0.19036777,9.743721
20210720:07:01:22:492,0.08825027,0.18430565,9.75958
20210720:07:01:22:497,0.07451714,0.18235198,9.762444
20210720:07:01:22:500,0.08030152,0.20556617,9.758566
20210720:07:01:22:504,0.06791872,0.20130448,9.744794
20210720:07:01:22:508,0.058973975,0.18747558,9.74691
20210720:07:01:22:513,0.063925184,0.1998488,9.754878
20210720:07:01:22:516,0.074651204,0.1851484,9.757522
20210720:07:01:22:521,0.09365159,0.19216819,9.7632675
20210720:07:01:22:524,0.09689813,0.17915332,9.751632
20210720:07:01:22:529,0.09115205,0.18687224,9.754217
20210720:07:01:22:532,0.08003337,0.18515798,9.747313
20210720:07:01:22:536,0.07881712,0.19574992,9.759791
20210720:07:01:22:540,0.08783847,0.19609469,9.757799
20210720:07:01:22:546,0.07803182,0.19990626,9.759341
20210720:07:01:22:550,0.07208463,0.18156669,9.755079
20210720:07:01:22:552,0.07674853,0.19330785,9.758402
20210720:07:01:22:557,0.080148295,0.19491675,9.741011
20210720:07:01:22:561,0.06962338,0.19504124,9.745598
20210720:07:01:22:565,0.08354806,0.21303608,9.757243
20210720:07:01:22:568,0.07867347,0.1957595,9.745492
20210720:07:01:22:572,0.07051403,0.19231185,9.747925
20210720:07:01:22:576,0.07151959,0.19285774,9.753718
20210720:07:01:22:580,0.073616914,0.18580921,9.753854
20210720:07:01:22:584,0.07452671,0.18368316,9.740158
20210720:07:01:22:588,0.07773494,0.18327135,9.750214
20210720:07:01:22:592,0.0769688,0.19228312,9.752857
20210720:07:01:22:596,0.076327145,0.18704462,9.7553
