TIME,X,Y,Z
20210720:07:01:22:068,-5.061455E-4,0.0,-4.1887903E-4
20210720:07:01:22:069,1.5707963E-4,-1.7453292E-5,4.0142573E-4
20210720:07:01:22:073,-0.0019896755,-1.9198621E-4,3.4906584E-4
20210720:07:01:22:076,-4.5378561E-4,-5.235988E-5,-8.726646E-5
20210720:07:01:22:080,4.712389E-4,4.0142573E-4,-4.1887903E-4
20210720:07:01:22:085,4.5378561E-4,2.9670598E-4,8.726646E-5
20210720:07:01:22:089,0.0,0.0010471975,1.7453292E-4
20210720:07:01:22:097,-0.0051138145,-3.3161257E-4,5.061455E-4
20210720:07:01:22:098,-0.003281219,1.0471976E-4,5.235988E-5
20210720:07:01:22:101,0.001850049,6.981317E-4,-3.8397242E-4
20210720:07:01:22:104,0.0016231562,0.0011693706,-2.0943952E-4
20210720:07:01:22:108,0.0026005406,0.0018849556,0.0
20210720:07:01:22:113,0.003281219,0.0017453292,-2.6179937E-4
20210720:07:01:22:116,7.853982E-4,5.2359875E-4,1.0471976E-4
20210720:07:01:22:121,3.6651915E-4,-1.0471976E-4,1.7453292E-4
20210720:07:01:22:125,2.9670598E-4,-4.712389E-4,-1.0471976E-4
20210720:07:01:22:131,0.0,7.853982E-4,-2.7925268E-4
20210720:07:01:22:132,1.0471976E-4,3.6651915E-4,0.0
20210720:07:01:22:136,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:07:01:22:140,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:07:01:22:146,0.0010995574,1.2217305E-4,3.6651915E-4
20210720:07:01:22:150,-6.283185E-4,-1.7453292E-4,2.2689281E-4
20210720:07:01:22:153,-1.0471976E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:01:22:156,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:07:01:22:162,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:07:01:22:165,7.330383E-4,-5.235988E-5,6.981317E-5
20210720:07:01:22:168,8.0285146E-4,5.410521E-4,0.0
20210720:07:01:22:173,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:07:01:22:176,2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:07:01:22:181,2.7925268E-4,4.886922E-4,-2.443461E-4
20210720:07:01:22:185,6.1086525E-4,-2.443461E-4,1.2217305E-4
20210720:07:01:22:189,4.712389E-4,5.061455E-4,1.7453292E-4
20210720:07:01:22:192,6.283185E-4,1.9198621E-4,-6.806784E-4
20210720:07:01:22:197,4.712389E-4,-0.0010471975,5.235988E-5
20210720:07:01:22:200,-5.5850536E-4,-1.9198621E-4,4.886922E-4
20210720:07:01:22:204,-0.0010471975,6.981317E-5,5.235988E-5
20210720:07:01:22:208,-4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:07:01:22:213,-1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:07:01:22:216,8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:07:01:22:220,2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:07:01:22:224,-1.7453292E-5,5.7595863E-4,-2.9670598E-4
20210720:07:01:22:230,-3.1415926E-4,1.9198621E-4,-4.5378561E-4
20210720:07:01:22:233,1.9198621E-4,0.0010821042,8.726646E-5
20210720:07:01:22:236,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:07:01:22:241,-8.726646E-5,4.712389E-4,-1.0471976E-4
20210720:07:01:22:248,5.410521E-4,-2.443461E-4,1.7453292E-5
20210720:07:01:22:249,-4.1887903E-4,-5.235988E-5,-5.7595863E-4
20210720:07:01:22:253,3.4906585E-5,2.2689281E-4,-5.235988E-5
20210720:07:01:22:257,6.981317E-4,7.6794485E-4,1.5707963E-4
20210720:07:01:22:260,-5.061455E-4,-6.981317E-4,6.283185E-4
20210720:07:01:22:264,-2.7925268E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:01:22:269,1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:07:01:22:272,7.15585E-4,1.2217305E-4,-1.2217305E-4
20210720:07:01:22:276,5.235988E-5,1.2217305E-4,7.6794485E-4
20210720:07:01:22:281,5.5850536E-4,-2.9670598E-4,4.1887903E-4
20210720:07:01:22:284,3.3161257E-4,-2.443461E-4,-1.9198621E-4
20210720:07:01:22:288,2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:07:01:22:293,0.0,4.5378561E-4,1.7453292E-4
20210720:07:01:22:297,-1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:07:01:22:301,-3.4906584E-4,0.0,-1.0471976E-4
20210720:07:01:22:305,1.7453292E-4,-4.5378561E-4,1.7453292E-5
20210720:07:01:22:308,2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:07:01:22:314,7.330383E-4,3.4906585E-5,1.9198621E-4
20210720:07:01:22:317,3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:07:01:22:321,2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:07:01:22:324,2.9670598E-4,1.0471976E-4,-4.1887903E-4
20210720:07:01:22:329,2.9670598E-4,1.2217305E-4,-5.2359875E-4
20210720:07:01:22:332,-1.3962634E-4,5.7595863E-4,-1.7453292E-4
20210720:07:01:22:336,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:07:01:22:340,-5.410521E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:01:22:344,-7.15585E-4,-8.726646E-4,-8.5521134E-4
20210720:07:01:22:349,-3.1415926E-4,-7.330383E-4,1.7453292E-5
20210720:07:01:22:352,-3.6651915E-4,1.0471976E-4,-5.7595863E-4
20210720:07:01:22:356,-8.726646E-4,5.5850536E-4,-3.6651915E-4
20210720:07:01:22:360,-1.3962634E-4,6.457718E-4,-1.7453292E-5
20210720:07:01:22:364,2.0943952E-4,6.457718E-4,-2.7925268E-4
20210720:07:01:22:369,-4.712389E-4,-6.6322513E-4,1.0471976E-4
20210720:07:01:22:372,-7.15585E-4,3.1415926E-4,1.7453292E-4
20210720:07:01:22:376,6.283185E-4,-3.3161257E-4,-9.948377E-4
20210720:07:01:22:380,-1.3962634E-4,0.0022514747,-1.2217305E-4
20210720:07:01:22:385,0.0021118484,-0.003752458,-1.5707963E-4
20210720:07:01:22:389,-7.15585E-4,5.5850536E-4,-2.9670598E-4
20210720:07:01:22:393,4.363323E-4,-0.002635447,0.0
20210720:07:01:22:397,-0.0016406095,7.330383E-4,-5.9341197E-4
20210720:07:01:22:401,-7.15585E-4,0.0012391837,-5.235988E-5
20210720:07:01:22:404,0.0,7.5049157E-4,1.5707963E-4
20210720:07:01:22:409,-8.2030473E-4,-0.0011519173,-8.726646E-4
20210720:07:01:22:414,-0.0012042772,0.0014835298,1.9198621E-4
20210720:07:01:22:416,-5.2359875E-4,-5.7595863E-4,-0.0013089969
20210720:07:01:22:420,-5.9341197E-4,0.0012740904,-7.5049157E-4
20210720:07:01:22:424,-0.001553343,-0.0029670596,-2.6179937E-4
20210720:07:01:22:430,-0.0024783674,0.0023387412,0.0
20210720:07:01:22:433,0.00286234,-0.0037350047,1.5707963E-4
20210720:07:01:22:437,-7.853982E-4,0.002513274,-2.443461E-4
20210720:07:01:22:440,6.1086525E-4,-8.5521134E-4,1.2217305E-4
20210720:07:01:22:448,-2.0943952E-4,4.1887903E-4,-1.2217305E-4
20210720:07:01:22:450,-0.0012915436,1.5707963E-4,-4.1887903E-4
20210720:07:01:22:453,1.7453292E-5,-5.410521E-4,8.726646E-5
20210720:07:01:22:457,-6.283185E-4,0.0015882496,1.7453292E-4
20210720:07:01:22:461,0.0010297443,-5.061455E-4,-2.443461E-4
20210720:07:01:22:466,8.726646E-5,7.15585E-4,1.2217305E-4
20210720:07:01:22:469,6.981317E-4,-7.853982E-4,-5.5850536E-4
