TIME,X,Y,Z
20210720:08:08:35:887,0.06729622,0.2060067,9.750234
20210720:08:08:35:888,0.06864655,0.18927601,9.752848
20210720:08:08:35:892,0.085549615,0.1837502,9.76705
20210720:08:08:35:896,0.08847054,0.18586667,9.759408
20210720:08:08:35:900,0.07211336,0.20451272,9.7533455
20210720:08:08:35:905,0.0670568,0.20420626,9.75482
20210720:08:08:35:909,0.08196789,0.19366218,9.759522
20210720:08:08:35:912,0.07689218,0.19227354,9.77815
20210720:08:08:35:916,0.087512866,0.2049724,9.761132
20210720:08:08:35:920,0.086210415,0.18852903,9.7632675
20210720:08:08:35:924,0.08277234,0.19904436,9.770852
20210720:08:08:35:928,0.08918881,0.20113209,9.758842
20210720:08:08:35:932,0.07748595,0.20751025,9.760145
20210720:08:08:35:936,0.06199067,0.20921493,9.760375
20210720:08:08:35:941,0.07893205,0.19933166,9.76208
20210720:08:08:35:945,0.08035899,0.20532674,9.755434
20210720:08:08:35:949,0.08961018,0.1915074,9.754705
20210720:08:08:35:952,0.07675811,0.1925034,9.7702875
20210720:08:08:35:956,0.08058883,0.19081788,9.767548
20210720:08:08:35:960,0.08553047,0.20566192,9.756075
20210720:08:08:35:966,0.08964849,0.20742406,9.74443
20210720:08:08:35:968,0.07148129,0.20360291,9.754437
20210720:08:08:35:972,0.08159439,0.19748333,9.757703
20210720:08:08:35:976,0.07703584,0.19970515,9.759054
20210720:08:08:35:981,0.070619375,0.20097886,9.755308
20210720:08:08:35:984,0.0752354,0.18483236,9.7553
20210720:08:08:35:988,0.084544055,0.20051917,9.752992
20210720:08:08:35:992,0.08358637,0.2050873,9.754073
20210720:08:08:35:996,0.069355235,0.19959022,9.7761
20210720:08:08:36:001,0.06072653,0.18901744,9.752101
20210720:08:08:36:004,0.06460514,0.19363345,9.742256
20210720:08:08:36:008,0.086842485,0.18732235,9.739803
20210720:08:08:36:012,0.09499235,0.18497603,9.75595
20210720:08:08:36:016,0.08797255,0.18314685,9.757195
20210720:08:08:36:020,0.08408437,0.18617313,9.765882
20210720:08:08:36:024,0.07175901,0.18074307,9.744535
20210720:08:08:36:028,0.075896196,0.1778796,9.757425
20210720:08:08:36:032,0.105526835,0.18343416,9.750435
20210720:08:08:36:036,0.080148295,0.19389203,9.764033
20210720:08:08:36:040,0.08154651,0.19746417,9.751353
20210720:08:08:36:044,0.08259996,0.1973301,9.75075
20210720:08:08:36:048,0.08541554,0.1936143,9.740178
20210720:08:08:36:052,0.08912177,0.19512744,9.751784
20210720:08:08:36:056,0.09396763,0.19122967,9.757827
20210720:08:08:36:060,0.08746497,0.17828183,9.750587
20210720:08:08:36:065,0.08104852,0.17873195,9.746967
20210720:08:08:36:068,0.08474516,0.18574217,9.738157
20210720:08:08:36:072,0.094197474,0.19860382,9.747532
20210720:08:08:36:076,0.09298122,0.18819383,9.755444
20210720:08:08:36:081,0.09138189,0.18654661,9.744688
20210720:08:08:36:084,0.07996634,0.17615578,9.750463
20210720:08:08:36:088,0.0833278,0.18335754,9.745531
20210720:08:08:36:092,0.08581776,0.18607736,9.752531
20210720:08:08:36:096,0.08785763,0.1859337,9.753594
20210720:08:08:36:100,0.09182242,0.17101304,9.753135
20210720:08:08:36:104,0.08964849,0.19946572,9.757378
20210720:08:08:36:108,0.074890636,0.18796399,9.763832
20210720:08:08:36:112,0.081422016,0.17385735,9.757837
20210720:08:08:36:116,0.07723694,0.17729543,9.762635
20210720:08:08:36:120,0.078481935,0.19480184,9.765306
20210720:08:08:36:124,0.07490021,0.2025782,9.759706
20210720:08:08:36:128,0.06835925,0.19533813,9.757569
20210720:08:08:36:132,0.07991845,0.19741629,9.747044
20210720:08:08:36:136,0.07761044,0.20565234,9.758221
20210720:08:08:36:140,0.070810914,0.20025104,9.760011
20210720:08:08:36:144,0.061167065,0.19751208,9.759245
20210720:08:08:36:148,0.06602251,0.19552967,9.751306
20210720:08:08:36:152,0.067526065,0.18845241,9.749132
20210720:08:08:36:156,0.05938578,0.18941008,9.743702
20210720:08:08:36:160,0.07558974,0.19408357,9.759006
20210720:08:08:36:164,0.07145255,0.19891028,9.759303
20210720:08:08:36:168,0.06299624,0.19123925,9.749132
20210720:08:08:36:172,0.062852584,0.19283858,9.744401
20210720:08:08:36:176,0.07517793,0.19392076,9.762587
20210720:08:08:36:181,0.07216124,0.19059761,9.758182
20210720:08:08:36:184,0.07984184,0.18245733,9.752646
20210720:08:08:36:189,0.0698245,0.17832014,9.752513
20210720:08:08:36:193,0.07641334,0.18197848,9.748509
20210720:08:08:36:196,0.095873415,0.1861827,9.750071
20210720:08:08:36:201,0.08467812,0.18120275,9.74057
20210720:08:08:36:205,0.07397125,0.20129491,9.749228
20210720:08:08:36:209,0.075292856,0.20941603,9.7233515
20210720:08:08:36:213,0.08412267,0.21475989,9.739277
20210720:08:08:36:217,0.059826314,0.19393034,9.7702675
20210720:08:08:36:221,0.05218402,0.18724573,9.772594
20210720:08:08:36:224,0.10032663,0.20053834,9.720057
20210720:08:08:36:228,0.09193735,0.20996192,9.836395
20210720:08:08:36:233,0.046926353,0.17100346,9.769712
